b_590205	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_590206	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_590207	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_590208	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_590209	Saguinus_imperator,Saguinus_bicolor,Pan_troglodytes	Trachypithecus_francoisi,Hylobates_lar,Lemur_catta
b_590210	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata	Trachypithecus_francoisi,Pan_troglodytes,Galago_senegalensis
b_590211	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_imperator,Lemur_catta
b_590212	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_590213	Macaca_nigra,Lemur_catta,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_590214	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_590215	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_590216	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_590217	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_590218	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_590219	Hylobates_lar,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_jacchus,Mandrillus_sphinx
b_590220	Macaca_silenus,Macaca_nigra,Varecia_variegata	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_rosalia
b_590221	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_590222	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx
b_590223	Colobus_guereza,Sapajus_apella,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_590224	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_590225	Lemur_catta,Microcebus_murinus,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_590226	Sapajus_apella,Lemur_catta,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_590227	Trachypithecus_cristatus,Alouatta_caraya,Theropithecus_gelada	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_590228	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_590229	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus
b_590230	Gorilla_gorilla,Saimiri_sciureus,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_pygmaeus,Cebuella_pygmaea
b_590231	Saguinus_bicolor,Nycticebus_coucang,Callimico_goeldii	Eulemur_macaco,Papio_hamadryas,Gorilla_gorilla
b_590232	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_590233	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_590234	Sapajus_apella,Papio_hamadryas,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_590235	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_590236	Varecia_variegata,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_imperator
b_590237	Galago_moholi,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_590238	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_590239	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Microcebus_murinus
b_590240	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis
b_590241	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_590242	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_590243	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_590244	Varecia_rubra,Nycticebus_coucang,Saguinus_bicolor	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_590245	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_590246	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_nigra	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_590247	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Hylobates_lar,Propithecus_coquereli
b_590248	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator
b_590249	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_590250	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus
b_590251	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_590252	Galago_moholi,Macaca_nigra,Microcebus_murinus	Saguinus_imperator,Alouatta_caraya,Trachypithecus_auratus
b_590253	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Mico_argentatus	Eulemur_macaco,Saguinus_imperator,Varecia_rubra
b_590254	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus
b_590255	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_oedipus,Eulemur_macaco
b_590256	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_590257	Galago_moholi,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi
b_590258	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_590259	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_590260	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus
b_590261	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_590262	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_590263	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_590264	Saguinus_midas,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_590265	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_590266	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_590267	Gorilla_gorilla,Callithrix_jacchus,Saguinus_oedipus	Macaca_silenus,Saimiri_sciureus,Lemur_catta
b_590268	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_590269	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Leontopithecus_chrysomelas,Gorilla_gorilla,Cebuella_pygmaea
b_590270	Saguinus_midas,Hylobates_lar,Callithrix_jacchus	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_590271	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Macaca_nigra,Propithecus_coquereli,Lemur_catta
b_590272	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Cercopithecus_neglectus,Callithrix_jacchus
b_590273	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus
b_590274	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Hylobates_lar,Leontopithecus_rosalia,Saguinus_bicolor
b_590275	Galago_moholi,Varecia_rubra,Mico_argentatus	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_590276	Sapajus_apella,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Callimico_goeldii
b_590277	Propithecus_coquereli,Saimiri_sciureus,Varecia_rubra	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_590278	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Hylobates_lar,Saguinus_imperator,Sapajus_apella
b_590279	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Eulemur_macaco,Sapajus_apella
b_590280	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella
b_590281	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_coucang,Theropithecus_gelada,Ateles_geoffroyi
b_590282	Leontopithecus_chrysomelas,Callithrix_jacchus,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_590283	Mico_argentatus,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis
b_590284	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes
b_590285	Macaca_fuscata,Varecia_rubra,Mandrillus_sphinx	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_590286	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_590287	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_590288	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_590289	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fascicularis,Sapajus_apella,Mandrillus_sphinx
b_590290	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_590291	Nycticebus_pygmaeus,Mandrillus_sphinx,Colobus_guereza	Saguinus_imperator,Galago_moholi,Mico_argentatus
b_590292	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar
b_590293	Gorilla_gorilla,Galago_moholi,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza
b_590294	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_590295	Ateles_geoffroyi,Leontopithecus_chrysomelas,Galago_moholi	Microcebus_murinus,Mandrillus_sphinx,Saimiri_sciureus
b_590296	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus
b_590297	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Macaca_fuscata,Papio_hamadryas
b_590298	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Theropithecus_gelada,Macaca_nigra
b_590299	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_590300	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Cercopithecus_neglectus
b_590301	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_nigra	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_590302	Galago_moholi,Papio_hamadryas,Alouatta_caraya	Cebuella_pygmaea,Macaca_nigra,Saguinus_oedipus
b_590303	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Callimico_goeldii,Saguinus_bicolor
b_590304	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Galago_moholi,Hylobates_lar,Papio_hamadryas
b_590305	Lemur_catta,Varecia_variegata,Callimico_goeldii	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_590306	Macaca_nigra,Saguinus_bicolor,Callimico_goeldii	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra
b_590307	Saguinus_bicolor,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_590308	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus
b_590309	Lemur_catta,Saguinus_midas,Galago_senegalensis	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas
b_590310	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator
b_590311	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Sapajus_apella,Trachypithecus_auratus
b_590312	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_rosalia,Pan_troglodytes,Nycticebus_pygmaeus
b_590313	Galago_moholi,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas
b_590314	Cercopithecus_neglectus,Varecia_variegata,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_590315	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_590316	Sapajus_apella,Leontopithecus_rosalia,Macaca_fascicularis	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_590317	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas
b_590318	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Macaca_fuscata,Callimico_goeldii,Saguinus_bicolor
b_590319	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_590320	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata
b_590321	Ateles_geoffroyi,Gorilla_gorilla,Lemur_catta	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_590322	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli	Callimico_goeldii,Eulemur_macaco,Mico_argentatus
b_590323	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_oedipus,Cercopithecus_neglectus
b_590324	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_590325	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_590326	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata
b_590327	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_590328	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_590329	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_590330	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis	Saguinus_bicolor,Alouatta_caraya,Callithrix_geoffroyi
b_590331	Macaca_nigra,Sapajus_apella,Colobus_guereza	Saguinus_bicolor,Lemur_catta,Callithrix_geoffroyi
b_590332	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_590333	Cercopithecus_neglectus,Mico_argentatus,Papio_hamadryas	Varecia_rubra,Saguinus_oedipus,Alouatta_caraya
b_590334	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_590335	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_590336	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_590337	Macaca_silenus,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus
b_590338	Alouatta_caraya,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_rubra,Pan_troglodytes,Leontopithecus_chrysomelas
b_590339	Macaca_fuscata,Galago_moholi,Theropithecus_gelada	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_590340	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Macaca_nigra,Callithrix_geoffroyi
b_590341	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_590342	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor
b_590343	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_auratus
b_590344	Callimico_goeldii,Hylobates_lar,Saguinus_imperator	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli
b_590345	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_590346	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Macaca_silenus,Varecia_variegata,Lemur_catta
b_590347	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Gorilla_gorilla,Saguinus_oedipus
b_590348	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi
b_590349	Lemur_catta,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus
b_590350	Galago_senegalensis,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata
b_590351	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_590352	Macaca_fuscata,Macaca_nigra,Saguinus_bicolor	Callithrix_jacchus,Varecia_variegata,Lemur_catta
b_590353	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_590354	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_590355	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_590356	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang
b_590357	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Mico_argentatus,Gorilla_gorilla
b_590358	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_590359	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_590360	Propithecus_coquereli,Galago_moholi,Papio_hamadryas	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_francoisi
b_590361	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_590362	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus
b_590363	Macaca_fascicularis,Macaca_nigra,Saguinus_midas	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli
b_590364	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar	Papio_hamadryas,Galago_moholi,Mandrillus_sphinx
b_590365	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_590366	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Colobus_guereza
b_590367	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Varecia_variegata
b_590368	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Leontopithecus_rosalia,Gorilla_gorilla,Galago_senegalensis
b_590369	Sapajus_apella,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_590370	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_590371	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_590372	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_590373	Leontopithecus_rosalia,Lemur_catta,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_590374	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Hylobates_lar
b_590375	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_590376	Eulemur_macaco,Saguinus_imperator,Pan_troglodytes	Cercopithecus_neglectus,Sapajus_apella,Galago_moholi
b_590377	Cebuella_pygmaea,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Lemur_catta,Macaca_nigra
b_590378	Macaca_fascicularis,Colobus_guereza,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_590379	Lemur_catta,Varecia_rubra,Colobus_guereza	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_590380	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_pygmaeus
b_590381	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus
b_590382	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_590383	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_590384	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_590385	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_590386	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus
b_590387	Mico_argentatus,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Cercopithecus_neglectus,Alouatta_caraya
b_590388	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_590389	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_590390	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco
b_590391	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas
b_590392	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas
b_590393	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Callithrix_jacchus
b_590394	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_590395	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Papio_hamadryas
b_590396	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Lemur_catta
b_590397	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_590398	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_590399	Mandrillus_sphinx,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_590400	Callithrix_jacchus,Hylobates_lar,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_590401	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_590402	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_590403	Macaca_nigra,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Callithrix_geoffroyi,Cebuella_pygmaea
b_590404	Macaca_nigra,Callithrix_geoffroyi,Cebuella_pygmaea	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta
b_590405	Lemur_catta,Microcebus_murinus,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_590406	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_590407	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_590408	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
