b_813205	Propithecus_coquereli,Callithrix_geoffroyi,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_813206	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi
b_813207	Eulemur_macaco,Mico_argentatus,Nycticebus_coucang	Ateles_geoffroyi,Galago_senegalensis,Macaca_nigra
b_813208	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus
b_813209	Galago_moholi,Saimiri_sciureus,Papio_hamadryas	Callimico_goeldii,Lemur_catta,Microcebus_murinus
b_813210	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_813211	Pan_troglodytes,Macaca_silenus,Alouatta_caraya	Propithecus_coquereli,Sapajus_apella,Saguinus_oedipus
b_813212	Mico_argentatus,Saguinus_imperator,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_813213	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_813214	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Cebuella_pygmaea
b_813215	Varecia_variegata,Galago_moholi,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_813216	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_813217	Galago_moholi,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Saguinus_imperator,Pan_troglodytes
b_813218	Saimiri_sciureus,Papio_hamadryas,Nycticebus_coucang	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor
b_813219	Cebuella_pygmaea,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_813220	Eulemur_macaco,Theropithecus_gelada,Nycticebus_coucang	Alouatta_caraya,Galago_moholi,Microcebus_murinus
b_813221	Macaca_silenus,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Varecia_variegata,Saguinus_oedipus
b_813222	Galago_moholi,Alouatta_caraya,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_rosalia,Microcebus_murinus
b_813223	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_cristatus	Macaca_fuscata,Varecia_rubra,Cebuella_pygmaea
b_813224	Mico_argentatus,Lemur_catta,Varecia_rubra	Pan_troglodytes,Sapajus_apella,Saguinus_oedipus
b_813225	Nycticebus_coucang,Varecia_rubra,Mico_argentatus	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_813226	Mico_argentatus,Lemur_catta,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_silenus,Callimico_goeldii
b_813227	Papio_hamadryas,Eulemur_macaco,Galago_moholi	Cebuella_pygmaea,Alouatta_caraya,Saguinus_oedipus
b_813228	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Trachypithecus_auratus
b_813229	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_813230	Gorilla_gorilla,Callimico_goeldii,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Saimiri_sciureus
b_813231	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_813232	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Macaca_silenus,Saguinus_imperator
b_813233	Macaca_nigra,Varecia_rubra,Lemur_catta	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus
b_813234	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco
b_813235	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli
b_813236	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_813237	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_813238	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_813239	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_813240	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_813241	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_813242	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_813243	Sapajus_apella,Papio_hamadryas,Varecia_rubra	Propithecus_coquereli,Saguinus_imperator,Galago_moholi
b_813244	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada
b_813245	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Saguinus_oedipus,Trachypithecus_cristatus,Hylobates_lar
b_813246	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_813247	Papio_hamadryas,Colobus_guereza,Varecia_rubra	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_rosalia
b_813248	Varecia_variegata,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_813249	Galago_senegalensis,Lemur_catta,Sapajus_apella	Leontopithecus_rosalia,Papio_hamadryas,Pan_troglodytes
b_813250	Lemur_catta,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_813251	Varecia_variegata,Macaca_nigra,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_813252	Eulemur_macaco,Varecia_variegata,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_813253	Macaca_nigra,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Sapajus_apella,Galago_moholi
b_813254	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_813255	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_813256	Saguinus_midas,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Hylobates_lar
b_813257	Macaca_fuscata,Eulemur_macaco,Mandrillus_sphinx	Colobus_guereza,Nycticebus_coucang,Ateles_geoffroyi
b_813258	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_813259	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_bicolor,Mandrillus_sphinx,Hylobates_lar
b_813260	Ateles_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_813261	Ateles_geoffroyi,Gorilla_gorilla,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_813262	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis
b_813263	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_813264	Eulemur_macaco,Trachypithecus_cristatus,Pan_troglodytes	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_813265	Macaca_fuscata,Trachypithecus_auratus,Colobus_guereza	Saimiri_sciureus,Varecia_rubra,Sapajus_apella
b_813266	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella
b_813267	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Ateles_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_813268	Gorilla_gorilla,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_813269	Callithrix_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_813270	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas
b_813271	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_813272	Ateles_geoffroyi,Nycticebus_coucang,Trachypithecus_auratus	Macaca_fuscata,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_813273	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_813274	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Nycticebus_coucang,Colobus_guereza,Trachypithecus_cristatus
b_813275	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta
b_813276	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Nycticebus_pygmaeus
b_813277	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Mico_argentatus,Papio_hamadryas,Propithecus_coquereli
b_813278	Hylobates_lar,Alouatta_caraya,Eulemur_macaco	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_813279	Mandrillus_sphinx,Pan_troglodytes,Propithecus_coquereli	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_813280	Nycticebus_pygmaeus,Alouatta_caraya,Hylobates_lar	Macaca_fascicularis,Saguinus_imperator,Varecia_rubra
b_813281	Leontopithecus_rosalia,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_813282	Saguinus_midas,Callithrix_jacchus,Macaca_fascicularis	Nycticebus_coucang,Alouatta_caraya,Lemur_catta
b_813283	Eulemur_macaco,Macaca_silenus,Papio_hamadryas	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_813284	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_813285	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fuscata,Gorilla_gorilla
b_813286	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_813287	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza
b_813288	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco
b_813289	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus
b_813290	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus
b_813291	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_813292	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_813293	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_813294	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus	Lemur_catta,Galago_senegalensis,Saguinus_midas
b_813295	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Hylobates_lar,Varecia_variegata
b_813296	Saguinus_midas,Microcebus_murinus,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_813297	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_813298	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_variegata,Galago_senegalensis
b_813299	Callimico_goeldii,Leontopithecus_chrysomelas,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_813300	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Cebuella_pygmaea,Galago_moholi,Ateles_geoffroyi
b_813301	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Microcebus_murinus,Callimico_goeldii,Cercopithecus_neglectus
b_813302	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli
b_813303	Macaca_nigra,Propithecus_coquereli,Trachypithecus_francoisi	Ateles_geoffroyi,Hylobates_lar,Papio_hamadryas
b_813304	Galago_senegalensis,Trachypithecus_auratus,Saguinus_imperator	Lemur_catta,Sapajus_apella,Mandrillus_sphinx
b_813305	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_813306	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Macaca_fuscata,Saguinus_bicolor,Leontopithecus_rosalia
b_813307	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_813308	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_813309	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_813310	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus
b_813311	Hylobates_lar,Galago_moholi,Gorilla_gorilla	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella
b_813312	Hylobates_lar,Macaca_fascicularis,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi
b_813313	Ateles_geoffroyi,Macaca_fascicularis,Mico_argentatus	Varecia_rubra,Saguinus_midas,Propithecus_coquereli
b_813314	Nycticebus_coucang,Theropithecus_gelada,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_813315	Propithecus_coquereli,Galago_moholi,Gorilla_gorilla	Saguinus_bicolor,Leontopithecus_chrysomelas,Colobus_guereza
b_813316	Lemur_catta,Callimico_goeldii,Papio_hamadryas	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli
b_813317	Galago_moholi,Alouatta_caraya,Pan_troglodytes	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_813318	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Lemur_catta,Ateles_geoffroyi,Saguinus_imperator
b_813319	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_813320	Papio_hamadryas,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_813321	Trachypithecus_cristatus,Lemur_catta,Nycticebus_coucang	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_813322	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_813323	Sapajus_apella,Colobus_guereza,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_813324	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_cristatus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_813325	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_nigra
b_813326	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_813327	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_fuscata,Propithecus_coquereli,Lemur_catta
b_813328	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_813329	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus
b_813330	Macaca_fascicularis,Macaca_silenus,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_813331	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_813332	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_813333	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_813334	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_813335	Colobus_guereza,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_813336	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_813337	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_813338	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_813339	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_813340	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_813341	Macaca_nigra,Microcebus_murinus,Galago_moholi	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_813342	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_813343	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_senegalensis	Callimico_goeldii,Papio_hamadryas,Ateles_geoffroyi
b_813344	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Trachypithecus_auratus,Mandrillus_sphinx
b_813345	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_813346	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_813347	Macaca_nigra,Papio_hamadryas,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_813348	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_813349	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_auratus
b_813350	Microcebus_murinus,Macaca_silenus,Macaca_fascicularis	Trachypithecus_auratus,Callithrix_geoffroyi,Colobus_guereza
b_813351	Nycticebus_pygmaeus,Ateles_geoffroyi,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_813352	Lemur_catta,Pan_troglodytes,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_813353	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis
b_813354	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_auratus	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus
b_813355	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_813356	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_813357	Varecia_variegata,Macaca_silenus,Cercopithecus_neglectus	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_813358	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_813359	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_auratus	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor
b_813360	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya
b_813361	Nycticebus_coucang,Saguinus_oedipus,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_813362	Galago_senegalensis,Callithrix_jacchus,Hylobates_lar	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_813363	Nycticebus_coucang,Macaca_silenus,Colobus_guereza	Saguinus_oedipus,Pan_troglodytes,Callithrix_jacchus
b_813364	Alouatta_caraya,Mandrillus_sphinx,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_midas,Ateles_geoffroyi
b_813365	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis
b_813366	Macaca_fascicularis,Papio_hamadryas,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Callithrix_geoffroyi
b_813367	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra
b_813368	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_813369	Sapajus_apella,Callithrix_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Microcebus_murinus
b_813370	Saguinus_midas,Mandrillus_sphinx,Nycticebus_pygmaeus	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla
b_813371	Saguinus_imperator,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_813372	Saguinus_midas,Lemur_catta,Eulemur_macaco	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_813373	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor
b_813374	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_cristatus
b_813375	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta
b_813376	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Gorilla_gorilla
b_813377	Varecia_variegata,Varecia_rubra,Colobus_guereza	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_silenus
b_813378	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_coucang
b_813379	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fuscata	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus
b_813380	Gorilla_gorilla,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_813381	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator	Leontopithecus_chrysomelas,Hylobates_lar,Papio_hamadryas
b_813382	Varecia_rubra,Cebuella_pygmaea,Gorilla_gorilla	Mandrillus_sphinx,Cercopithecus_neglectus,Lemur_catta
b_813383	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor
b_813384	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Varecia_variegata
b_813385	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_813386	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_813387	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Macaca_nigra,Leontopithecus_rosalia
b_813388	Varecia_rubra,Cercopithecus_neglectus,Gorilla_gorilla	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_813389	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_813390	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea
b_813391	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar
b_813392	Callithrix_geoffroyi,Colobus_guereza,Saimiri_sciureus	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_francoisi
b_813393	Lemur_catta,Nycticebus_coucang,Sapajus_apella	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_813394	Leontopithecus_rosalia,Alouatta_caraya,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Lemur_catta
b_813395	Callimico_goeldii,Mico_argentatus,Cercopithecus_neglectus	Varecia_variegata,Saguinus_imperator,Microcebus_murinus
b_813396	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Callithrix_geoffroyi,Lemur_catta
b_813397	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Leontopithecus_rosalia,Galago_moholi,Leontopithecus_chrysomelas
b_813398	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_813399	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_813400	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus
b_813401	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_813402	Gorilla_gorilla,Theropithecus_gelada,Saguinus_midas	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi
b_813403	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_auratus	Lemur_catta,Papio_hamadryas,Eulemur_macaco
b_813404	Galago_moholi,Trachypithecus_auratus,Sapajus_apella	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx
b_813405	Hylobates_lar,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Lemur_catta,Colobus_guereza
b_813406	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_813407	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
