b_416204	Mico_argentatus,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_416205	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_416206	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Colobus_guereza,Gorilla_gorilla
b_416207	Pan_troglodytes,Macaca_fuscata,Macaca_silenus	Lemur_catta,Saguinus_midas,Alouatta_caraya
b_416208	Macaca_silenus,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_416209	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_416210	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_416211	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella	Callithrix_jacchus,Hylobates_lar,Trachypithecus_francoisi
b_416212	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta
b_416213	Microcebus_murinus,Gorilla_gorilla,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_416214	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_416215	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_416216	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_416217	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra
b_416218	Saguinus_imperator,Mandrillus_sphinx,Saguinus_midas	Macaca_nigra,Microcebus_murinus,Macaca_silenus
b_416219	Callithrix_geoffroyi,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco
b_416220	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Propithecus_coquereli,Papio_hamadryas,Saimiri_sciureus
b_416221	Nycticebus_coucang,Hylobates_lar,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_416222	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_416223	Mico_argentatus,Microcebus_murinus,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus
b_416224	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_416225	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_416226	Mandrillus_sphinx,Galago_senegalensis,Varecia_variegata	Macaca_fuscata,Saguinus_midas,Macaca_fascicularis
b_416227	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Colobus_guereza
b_416228	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Papio_hamadryas
b_416229	Nycticebus_pygmaeus,Macaca_fascicularis,Hylobates_lar	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
b_416230	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus
b_416231	Nycticebus_coucang,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus
b_416232	Saimiri_sciureus,Trachypithecus_cristatus,Callimico_goeldii	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_416233	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Nycticebus_coucang,Hylobates_lar,Saguinus_bicolor
b_416234	Microcebus_murinus,Saimiri_sciureus,Mandrillus_sphinx	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_chrysomelas
b_416235	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Macaca_fuscata,Cebuella_pygmaea,Macaca_nigra
b_416236	Colobus_guereza,Pan_troglodytes,Saguinus_oedipus	Leontopithecus_rosalia,Hylobates_lar,Lemur_catta
b_416237	Varecia_variegata,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus
b_416238	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_416239	Leontopithecus_chrysomelas,Mico_argentatus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_416240	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_francoisi	Theropithecus_gelada,Sapajus_apella,Mico_argentatus
b_416241	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Trachypithecus_francoisi,Galago_moholi,Saimiri_sciureus
b_416242	Trachypithecus_cristatus,Macaca_silenus,Alouatta_caraya	Callithrix_jacchus,Nycticebus_pygmaeus,Varecia_rubra
b_416243	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Cebuella_pygmaea,Galago_moholi
b_416244	Cebuella_pygmaea,Macaca_silenus,Cercopithecus_neglectus	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis
b_416245	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi
b_416246	Colobus_guereza,Eulemur_macaco,Leontopithecus_rosalia	Mico_argentatus,Macaca_fascicularis,Callithrix_geoffroyi
b_416247	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas
b_416248	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi	Varecia_variegata,Hylobates_lar,Macaca_silenus
b_416249	Nycticebus_coucang,Theropithecus_gelada,Pan_troglodytes	Saguinus_bicolor,Varecia_rubra,Saguinus_oedipus
b_416250	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_416251	Mico_argentatus,Callithrix_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_416252	Ateles_geoffroyi,Eulemur_macaco,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_416253	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus
b_416254	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia
b_416255	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_416256	Trachypithecus_francoisi,Macaca_fascicularis,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_416257	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_416258	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_416259	Saguinus_oedipus,Sapajus_apella,Callithrix_geoffroyi	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus
b_416260	Microcebus_murinus,Saguinus_midas,Callithrix_geoffroyi	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_416261	Macaca_nigra,Varecia_variegata,Papio_hamadryas	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_416262	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus
b_416263	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Macaca_silenus,Macaca_fuscata
b_416264	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi	Colobus_guereza,Microcebus_murinus,Pan_troglodytes
b_416265	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_416266	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus
b_416267	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_416268	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Saguinus_oedipus,Saguinus_bicolor
b_416269	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_416270	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_416271	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus
b_416272	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_midas	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_416273	Mico_argentatus,Lemur_catta,Colobus_guereza	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_auratus
b_416274	Lemur_catta,Mico_argentatus,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_auratus,Papio_hamadryas
b_416275	Lemur_catta,Macaca_nigra,Microcebus_murinus	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia
b_416276	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_416277	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_416278	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_jacchus	Lemur_catta,Alouatta_caraya,Trachypithecus_francoisi
b_416279	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas	Mandrillus_sphinx,Nycticebus_pygmaeus,Ateles_geoffroyi
b_416280	Trachypithecus_cristatus,Macaca_fuscata,Leontopithecus_rosalia	Varecia_rubra,Alouatta_caraya,Saguinus_imperator
b_416281	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Trachypithecus_auratus,Saimiri_sciureus,Callithrix_jacchus
b_416282	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Cebuella_pygmaea
b_416283	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus
b_416284	Macaca_nigra,Macaca_fuscata,Saguinus_bicolor	Papio_hamadryas,Microcebus_murinus,Hylobates_lar
b_416285	Macaca_silenus,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_416286	Callithrix_jacchus,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_416287	Microcebus_murinus,Macaca_nigra,Macaca_silenus	Saimiri_sciureus,Nycticebus_coucang,Cebuella_pygmaea
b_416288	Hylobates_lar,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Callithrix_jacchus
b_416289	Saimiri_sciureus,Papio_hamadryas,Colobus_guereza	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_416290	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_416291	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_416292	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_416293	Mico_argentatus,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_416294	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Callithrix_jacchus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_416295	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_416296	Microcebus_murinus,Theropithecus_gelada,Galago_moholi	Sapajus_apella,Mico_argentatus,Colobus_guereza
b_416297	Mico_argentatus,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes
b_416298	Leontopithecus_chrysomelas,Trachypithecus_auratus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_416299	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus
b_416300	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus
b_416301	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator
b_416302	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_416303	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_416304	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_416305	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata
b_416306	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_416307	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus
b_416308	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Microcebus_murinus,Gorilla_gorilla,Callithrix_geoffroyi
b_416309	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes	Leontopithecus_rosalia,Cercopithecus_neglectus,Theropithecus_gelada
b_416310	Varecia_rubra,Trachypithecus_francoisi,Callimico_goeldii	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_416311	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_bicolor
b_416312	Colobus_guereza,Varecia_rubra,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_416313	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_416314	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_nigra
b_416315	Alouatta_caraya,Hylobates_lar,Sapajus_apella	Mandrillus_sphinx,Nycticebus_coucang,Macaca_nigra
b_416316	Colobus_guereza,Varecia_variegata,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_416317	Microcebus_murinus,Varecia_rubra,Lemur_catta	Callimico_goeldii,Theropithecus_gelada,Sapajus_apella
b_416318	Nycticebus_coucang,Saguinus_midas,Lemur_catta	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_416319	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_416320	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_416321	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_416322	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Callithrix_geoffroyi,Mico_argentatus
b_416323	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_416324	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza
b_416325	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_416326	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_auratus	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia
b_416327	Papio_hamadryas,Galago_senegalensis,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Saguinus_midas
b_416328	Saguinus_oedipus,Leontopithecus_chrysomelas,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_416329	Callithrix_geoffroyi,Lemur_catta,Theropithecus_gelada	Saimiri_sciureus,Sapajus_apella,Macaca_nigra
b_416330	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_416331	Sapajus_apella,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia
b_416332	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi
b_416333	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_416334	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus	Cebuella_pygmaea,Mandrillus_sphinx,Callimico_goeldii
b_416335	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_416336	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Mico_argentatus,Galago_moholi,Varecia_variegata
b_416337	Theropithecus_gelada,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_416338	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_coucang,Pan_troglodytes
b_416339	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang
b_416340	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_416341	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fuscata
b_416342	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_coucang,Sapajus_apella,Colobus_guereza
b_416343	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_cristatus,Colobus_guereza
b_416344	Macaca_fuscata,Leontopithecus_rosalia,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_416345	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_416346	Leontopithecus_rosalia,Galago_moholi,Gorilla_gorilla	Alouatta_caraya,Macaca_fascicularis,Macaca_nigra
b_416347	Mico_argentatus,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Theropithecus_gelada,Eulemur_macaco
b_416348	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_416349	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Callimico_goeldii,Hylobates_lar
b_416350	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Cebuella_pygmaea,Ateles_geoffroyi,Gorilla_gorilla
b_416351	Macaca_fuscata,Saguinus_imperator,Nycticebus_coucang	Varecia_variegata,Mico_argentatus,Pan_troglodytes
b_416352	Varecia_variegata,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Saguinus_imperator,Macaca_fuscata
b_416353	Nycticebus_pygmaeus,Saimiri_sciureus,Colobus_guereza	Macaca_silenus,Macaca_fascicularis,Alouatta_caraya
b_416354	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_imperator,Varecia_rubra,Saguinus_bicolor
b_416355	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_416356	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta
b_416357	Callimico_goeldii,Macaca_fuscata,Eulemur_macaco	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_416358	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Galago_moholi,Gorilla_gorilla
b_416359	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_416360	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_416361	Gorilla_gorilla,Callimico_goeldii,Callithrix_jacchus	Papio_hamadryas,Microcebus_murinus,Saimiri_sciureus
b_416362	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas
b_416363	Leontopithecus_rosalia,Mandrillus_sphinx,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_416364	Callimico_goeldii,Papio_hamadryas,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_416365	Galago_senegalensis,Eulemur_macaco,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_416366	Eulemur_macaco,Theropithecus_gelada,Sapajus_apella	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_416367	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_silenus,Lemur_catta,Galago_senegalensis
b_416368	Colobus_guereza,Callimico_goeldii,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_416369	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_416370	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_416371	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Ateles_geoffroyi,Saimiri_sciureus
b_416372	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata
b_416373	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_416374	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Galago_moholi,Callithrix_geoffroyi,Saguinus_bicolor
b_416375	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_416376	Ateles_geoffroyi,Galago_senegalensis,Saguinus_midas	Theropithecus_gelada,Saimiri_sciureus,Macaca_fascicularis
b_416377	Pan_troglodytes,Macaca_nigra,Galago_moholi	Eulemur_macaco,Trachypithecus_cristatus,Mandrillus_sphinx
b_416378	Macaca_silenus,Saguinus_bicolor,Sapajus_apella	Gorilla_gorilla,Galago_senegalensis,Trachypithecus_francoisi
b_416379	Saguinus_imperator,Gorilla_gorilla,Mico_argentatus	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_416380	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_416381	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Gorilla_gorilla,Lemur_catta,Alouatta_caraya
b_416382	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Varecia_variegata,Macaca_silenus,Alouatta_caraya
b_416383	Hylobates_lar,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Callithrix_jacchus,Callithrix_geoffroyi
b_416384	Galago_moholi,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_416385	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_416386	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_francoisi	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_416387	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya
b_416388	Callimico_goeldii,Nycticebus_coucang,Alouatta_caraya	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_416389	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_416390	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_bicolor,Papio_hamadryas,Microcebus_murinus
b_416391	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Hylobates_lar,Sapajus_apella
b_416392	Galago_moholi,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_rosalia,Hylobates_lar
b_416393	Saguinus_imperator,Pan_troglodytes,Callimico_goeldii	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli
b_416394	Varecia_rubra,Trachypithecus_cristatus,Alouatta_caraya	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx
b_416395	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_416396	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Hylobates_lar
b_416397	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_416398	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_416399	Eulemur_macaco,Callimico_goeldii,Leontopithecus_chrysomelas	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada
b_416400	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Galago_senegalensis
b_416401	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_416402	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Cercopithecus_neglectus,Sapajus_apella,Macaca_silenus
b_416403	Macaca_silenus,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Eulemur_macaco,Callimico_goeldii
b_416404	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Macaca_nigra,Cercopithecus_neglectus
b_416405	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli	Papio_hamadryas,Cebuella_pygmaea,Alouatta_caraya
b_416406	Macaca_nigra,Sapajus_apella,Microcebus_murinus	Trachypithecus_auratus,Varecia_variegata,Pan_troglodytes
b_416407	Galago_moholi,Saguinus_imperator,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_rubra,Trachypithecus_francoisi
