b_661205	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi
b_661206	Callithrix_geoffroyi,Saguinus_midas,Eulemur_macaco	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_661207	Cercopithecus_neglectus,Saguinus_imperator,Varecia_variegata	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_661208	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco
b_661209	Macaca_silenus,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_imperator,Hylobates_lar,Varecia_rubra
b_661210	Theropithecus_gelada,Macaca_fascicularis,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_661211	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_661212	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli
b_661213	Ateles_geoffroyi,Macaca_nigra,Pan_troglodytes	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_661214	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Trachypithecus_cristatus
b_661215	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_661216	Mico_argentatus,Ateles_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_661217	Varecia_variegata,Microcebus_murinus,Saguinus_midas	Hylobates_lar,Sapajus_apella,Theropithecus_gelada
b_661218	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_661219	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_661220	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Colobus_guereza,Saimiri_sciureus,Leontopithecus_chrysomelas
b_661221	Cercopithecus_neglectus,Mandrillus_sphinx,Cebuella_pygmaea	Alouatta_caraya,Lemur_catta,Macaca_nigra
b_661222	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_661223	Trachypithecus_cristatus,Varecia_rubra,Galago_moholi	Saguinus_midas,Saguinus_imperator,Papio_hamadryas
b_661224	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_661225	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Alouatta_caraya,Varecia_rubra,Macaca_silenus
b_661226	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Mico_argentatus,Microcebus_murinus,Gorilla_gorilla
b_661227	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Macaca_nigra,Gorilla_gorilla,Alouatta_caraya
b_661228	Nycticebus_coucang,Leontopithecus_chrysomelas,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_661229	Callimico_goeldii,Hylobates_lar,Mandrillus_sphinx	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli
b_661230	Lemur_catta,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Leontopithecus_chrysomelas,Galago_moholi
b_661231	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco
b_661232	Saimiri_sciureus,Macaca_silenus,Galago_moholi	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_661233	Nycticebus_pygmaeus,Saguinus_oedipus,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_661234	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada
b_661235	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_661236	Cercopithecus_neglectus,Galago_moholi,Saguinus_oedipus	Cebuella_pygmaea,Hylobates_lar,Varecia_rubra
b_661237	Pan_troglodytes,Ateles_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_661238	Sapajus_apella,Microcebus_murinus,Cercopithecus_neglectus	Callimico_goeldii,Macaca_silenus,Macaca_nigra
b_661239	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_661240	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus
b_661241	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_661242	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Galago_moholi,Lemur_catta
b_661243	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_661244	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla
b_661245	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_661246	Gorilla_gorilla,Ateles_geoffroyi,Macaca_nigra	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_661247	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_moholi,Leontopithecus_rosalia,Callimico_goeldii
b_661248	Saguinus_imperator,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Trachypithecus_auratus,Colobus_guereza
b_661249	Alouatta_caraya,Cercopithecus_neglectus,Saguinus_imperator	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_661250	Galago_senegalensis,Macaca_fuscata,Macaca_fascicularis	Pan_troglodytes,Saguinus_imperator,Propithecus_coquereli
b_661251	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_661252	Lemur_catta,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_661253	Lemur_catta,Galago_moholi,Callithrix_geoffroyi	Macaca_nigra,Varecia_variegata,Eulemur_macaco
b_661254	Macaca_nigra,Sapajus_apella,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_rosalia,Ateles_geoffroyi
b_661255	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus
b_661256	Macaca_nigra,Callithrix_geoffroyi,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_661257	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_661258	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus
b_661259	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_661260	Propithecus_coquereli,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Cercopithecus_neglectus,Macaca_nigra
b_661261	Colobus_guereza,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Macaca_silenus,Pan_troglodytes
b_661262	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_661263	Trachypithecus_francoisi,Mandrillus_sphinx,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_661264	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_661265	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_661266	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus
b_661267	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_661268	Macaca_silenus,Macaca_fuscata,Saguinus_imperator	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_661269	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Varecia_variegata,Lemur_catta
b_661270	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_661271	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_661272	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_auratus
b_661273	Galago_moholi,Macaca_fascicularis,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor
b_661274	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang	Sapajus_apella,Macaca_fuscata,Callithrix_geoffroyi
b_661275	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Varecia_variegata,Trachypithecus_auratus
b_661276	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta
b_661277	Galago_moholi,Galago_senegalensis,Sapajus_apella	Papio_hamadryas,Leontopithecus_rosalia,Theropithecus_gelada
b_661278	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_661279	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_661280	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_661281	Macaca_silenus,Macaca_fascicularis,Macaca_nigra	Leontopithecus_rosalia,Gorilla_gorilla,Microcebus_murinus
b_661282	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_bicolor
b_661283	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Macaca_silenus,Varecia_variegata
b_661284	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_661285	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_661286	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Callithrix_jacchus,Mico_argentatus
b_661287	Trachypithecus_francoisi,Leontopithecus_rosalia,Hylobates_lar	Macaca_silenus,Propithecus_coquereli,Theropithecus_gelada
b_661288	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_661289	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Microcebus_murinus,Saguinus_bicolor
b_661290	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator
b_661291	Nycticebus_coucang,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_661292	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus
b_661293	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_nigra	Ateles_geoffroyi,Saguinus_bicolor,Colobus_guereza
b_661294	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_661295	Trachypithecus_auratus,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas
b_661296	Varecia_rubra,Hylobates_lar,Varecia_variegata	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus
b_661297	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella
b_661298	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_661299	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_661300	Cebuella_pygmaea,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Leontopithecus_chrysomelas,Galago_moholi
b_661301	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus
b_661302	Theropithecus_gelada,Leontopithecus_rosalia,Trachypithecus_cristatus	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_661303	Papio_hamadryas,Pan_troglodytes,Sapajus_apella	Alouatta_caraya,Callimico_goeldii,Varecia_variegata
b_661304	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_661305	Macaca_nigra,Alouatta_caraya,Microcebus_murinus	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_661306	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella
b_661307	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus
b_661308	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_661309	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_661310	Gorilla_gorilla,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea
b_661311	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Theropithecus_gelada,Propithecus_coquereli,Ateles_geoffroyi
b_661312	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella
b_661313	Mandrillus_sphinx,Saguinus_midas,Macaca_nigra	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco
b_661314	Gorilla_gorilla,Galago_moholi,Alouatta_caraya	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii
b_661315	Galago_senegalensis,Macaca_silenus,Macaca_nigra	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_661316	Leontopithecus_rosalia,Varecia_rubra,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas
b_661317	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Saguinus_oedipus,Sapajus_apella,Macaca_silenus
b_661318	Hylobates_lar,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_661319	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_661320	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Microcebus_murinus,Papio_hamadryas,Alouatta_caraya
b_661321	Callithrix_geoffroyi,Cebuella_pygmaea,Varecia_variegata	Papio_hamadryas,Alouatta_caraya,Macaca_fascicularis
b_661322	Macaca_fuscata,Galago_senegalensis,Macaca_nigra	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_661323	Lemur_catta,Alouatta_caraya,Mandrillus_sphinx	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_661324	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Papio_hamadryas,Macaca_fuscata,Propithecus_coquereli
b_661325	Galago_senegalensis,Macaca_fascicularis,Colobus_guereza	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_661326	Galago_moholi,Propithecus_coquereli,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_661327	Eulemur_macaco,Varecia_variegata,Macaca_nigra	Mandrillus_sphinx,Galago_moholi,Theropithecus_gelada
b_661328	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus
b_661329	Saguinus_oedipus,Varecia_rubra,Galago_moholi	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_661330	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli	Saguinus_midas,Pan_troglodytes,Hylobates_lar
b_661331	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis
b_661332	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_661333	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_661334	Sapajus_apella,Trachypithecus_auratus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_661335	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_661336	Eulemur_macaco,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_661337	Sapajus_apella,Colobus_guereza,Propithecus_coquereli	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_661338	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_661339	Saguinus_oedipus,Trachypithecus_cristatus,Saimiri_sciureus	Cebuella_pygmaea,Galago_moholi,Varecia_rubra
b_661340	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus
b_661341	Saguinus_oedipus,Mico_argentatus,Trachypithecus_francoisi	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus
b_661342	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Macaca_silenus,Sapajus_apella,Saguinus_oedipus
b_661343	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Propithecus_coquereli,Sapajus_apella,Lemur_catta
b_661344	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_661345	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Saguinus_imperator
b_661346	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii	Pan_troglodytes,Macaca_fascicularis,Nycticebus_coucang
b_661347	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi
b_661348	Alouatta_caraya,Pan_troglodytes,Saguinus_midas	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_661349	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Colobus_guereza,Callithrix_jacchus,Sapajus_apella
b_661350	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Macaca_fascicularis,Lemur_catta
b_661351	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii
b_661352	Saimiri_sciureus,Sapajus_apella,Varecia_variegata	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi
b_661353	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli
b_661354	Saimiri_sciureus,Sapajus_apella,Macaca_fascicularis	Varecia_variegata,Hylobates_lar,Microcebus_murinus
b_661355	Lemur_catta,Varecia_rubra,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_661356	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_661357	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_661358	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_661359	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_661360	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_661361	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Pan_troglodytes,Hylobates_lar
b_661362	Saguinus_oedipus,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_661363	Saguinus_midas,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra
b_661364	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_661365	Trachypithecus_francoisi,Gorilla_gorilla,Callithrix_jacchus	Varecia_rubra,Ateles_geoffroyi,Papio_hamadryas
b_661366	Theropithecus_gelada,Hylobates_lar,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli
b_661367	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Colobus_guereza,Saguinus_imperator
b_661368	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Nycticebus_coucang
b_661369	Macaca_nigra,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Saguinus_oedipus
b_661370	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_661371	Lemur_catta,Macaca_silenus,Papio_hamadryas	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_661372	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_661373	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla
b_661374	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_661375	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_661376	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli
b_661377	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_661378	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_auratus,Lemur_catta,Macaca_nigra
b_661379	Leontopithecus_chrysomelas,Mico_argentatus,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_661380	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_661381	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_661382	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_661383	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator
b_661384	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada	Galago_senegalensis,Saimiri_sciureus,Varecia_variegata
b_661385	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_661386	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_francoisi	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_661387	Saguinus_bicolor,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Colobus_guereza,Trachypithecus_cristatus
b_661388	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_661389	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Papio_hamadryas,Macaca_nigra,Saimiri_sciureus
b_661390	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_661391	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_661392	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_661393	Mandrillus_sphinx,Microcebus_murinus,Macaca_nigra	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_661394	Eulemur_macaco,Nycticebus_pygmaeus,Theropithecus_gelada	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_661395	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Mico_argentatus,Papio_hamadryas
b_661396	Macaca_silenus,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi
b_661397	Eulemur_macaco,Saguinus_bicolor,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_661398	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_661399	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_661400	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_661401	Macaca_fascicularis,Pan_troglodytes,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus
b_661402	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_661403	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_bicolor,Galago_senegalensis,Lemur_catta
b_661404	Saguinus_bicolor,Saimiri_sciureus,Theropithecus_gelada	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_661405	Nycticebus_coucang,Saguinus_midas,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_661406	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Microcebus_murinus,Papio_hamadryas,Leontopithecus_chrysomelas
b_661407	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_661408	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli
