b_925205	Varecia_variegata,Lemur_catta,Saguinus_midas	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus
b_925206	Microcebus_murinus,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_925207	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_imperator,Macaca_nigra
b_925208	Trachypithecus_auratus,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Eulemur_macaco
b_925209	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_925210	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_925211	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_925212	Trachypithecus_auratus,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_925213	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis
b_925214	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Lemur_catta,Galago_moholi,Hylobates_lar
b_925215	Galago_moholi,Alouatta_caraya,Lemur_catta	Colobus_guereza,Saguinus_imperator,Saguinus_bicolor
b_925216	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_925217	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_925218	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza	Callimico_goeldii,Varecia_rubra,Leontopithecus_chrysomelas
b_925219	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_geoffroyi	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_925220	Gorilla_gorilla,Trachypithecus_francoisi,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Mico_argentatus
b_925221	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi
b_925222	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Saguinus_imperator,Colobus_guereza
b_925223	Callithrix_jacchus,Macaca_silenus,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Ateles_geoffroyi
b_925224	Saguinus_midas,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_925225	Gorilla_gorilla,Callimico_goeldii,Macaca_silenus	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra
b_925226	Saguinus_oedipus,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Saguinus_bicolor
b_925227	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_925228	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis
b_925229	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_925230	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_925231	Mico_argentatus,Macaca_fuscata,Lemur_catta	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_925232	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra
b_925233	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Callithrix_jacchus,Macaca_fuscata
b_925234	Eulemur_macaco,Saimiri_sciureus,Macaca_fascicularis	Cercopithecus_neglectus,Mico_argentatus,Microcebus_murinus
b_925235	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_925236	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_925237	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_francoisi	Papio_hamadryas,Nycticebus_coucang,Mandrillus_sphinx
b_925238	Saimiri_sciureus,Saguinus_imperator,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_925239	Cercopithecus_neglectus,Galago_moholi,Macaca_nigra	Saguinus_imperator,Varecia_variegata,Hylobates_lar
b_925240	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada
b_925241	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_925242	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_925243	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Eulemur_macaco,Sapajus_apella,Trachypithecus_cristatus
b_925244	Propithecus_coquereli,Lemur_catta,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_925245	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis
b_925246	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_925247	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_925248	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus
b_925249	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_925250	Hylobates_lar,Mico_argentatus,Macaca_nigra	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus
b_925251	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Colobus_guereza	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_925252	Papio_hamadryas,Galago_senegalensis,Varecia_variegata	Macaca_fuscata,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_925253	Varecia_rubra,Callithrix_jacchus,Gorilla_gorilla	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_midas
b_925254	Saguinus_imperator,Mandrillus_sphinx,Galago_moholi	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_925255	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii
b_925256	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_925257	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx
b_925258	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Varecia_variegata,Macaca_nigra,Microcebus_murinus
b_925259	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Theropithecus_gelada,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_925260	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla
b_925261	Callithrix_geoffroyi,Theropithecus_gelada,Eulemur_macaco	Varecia_rubra,Cercopithecus_neglectus,Galago_senegalensis
b_925262	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_925263	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_925264	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Galago_moholi,Saguinus_midas,Saguinus_oedipus
b_925265	Theropithecus_gelada,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_925266	Lemur_catta,Galago_senegalensis,Papio_hamadryas	Saguinus_bicolor,Hylobates_lar,Sapajus_apella
b_925267	Trachypithecus_auratus,Alouatta_caraya,Macaca_nigra	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_925268	Cebuella_pygmaea,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Varecia_rubra,Leontopithecus_chrysomelas
b_925269	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella
b_925270	Colobus_guereza,Varecia_rubra,Saguinus_midas	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi
b_925271	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang
b_925272	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_imperator
b_925273	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_925274	Galago_moholi,Macaca_nigra,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_925275	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Callimico_goeldii,Colobus_guereza,Nycticebus_coucang
b_925276	Lemur_catta,Galago_moholi,Hylobates_lar	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_925277	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Callithrix_jacchus,Callimico_goeldii
b_925278	Saimiri_sciureus,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx
b_925279	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_925280	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_925281	Macaca_nigra,Macaca_silenus,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_925282	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Cebuella_pygmaea
b_925283	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx
b_925284	Saguinus_midas,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_925285	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_925286	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_925287	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_925288	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_925289	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_silenus,Macaca_fuscata,Nycticebus_pygmaeus
b_925290	Saimiri_sciureus,Microcebus_murinus,Saguinus_imperator	Leontopithecus_rosalia,Macaca_nigra,Macaca_silenus
b_925291	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Saguinus_midas,Gorilla_gorilla,Hylobates_lar
b_925292	Alouatta_caraya,Microcebus_murinus,Hylobates_lar	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_925293	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Mico_argentatus,Macaca_nigra
b_925294	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_925295	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_925296	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Mandrillus_sphinx
b_925297	Callithrix_geoffroyi,Saguinus_oedipus,Trachypithecus_auratus	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_925298	Callimico_goeldii,Colobus_guereza,Varecia_rubra	Sapajus_apella,Macaca_silenus,Theropithecus_gelada
b_925299	Galago_moholi,Varecia_variegata,Trachypithecus_auratus	Macaca_fuscata,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_925300	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_925301	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_midas
b_925302	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Saimiri_sciureus
b_925303	Colobus_guereza,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Macaca_silenus,Cercopithecus_neglectus
b_925304	Saguinus_midas,Ateles_geoffroyi,Cercopithecus_neglectus	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus
b_925305	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_925306	Nycticebus_coucang,Varecia_variegata,Saguinus_midas	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_925307	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Alouatta_caraya,Varecia_variegata,Papio_hamadryas
b_925308	Hylobates_lar,Mandrillus_sphinx,Galago_moholi	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_925309	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_925310	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_925311	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_auratus	Lemur_catta,Theropithecus_gelada,Cebuella_pygmaea
b_925312	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Saguinus_midas,Microcebus_murinus,Macaca_nigra
b_925313	Callithrix_geoffroyi,Gorilla_gorilla,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_925314	Cebuella_pygmaea,Leontopithecus_chrysomelas,Gorilla_gorilla	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra
b_925315	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_auratus	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus
b_925316	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_925317	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_925318	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus
b_925319	Hylobates_lar,Nycticebus_coucang,Saguinus_bicolor	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_imperator
b_925320	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_auratus	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_925321	Microcebus_murinus,Sapajus_apella,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis
b_925322	Galago_moholi,Cebuella_pygmaea,Propithecus_coquereli	Mandrillus_sphinx,Microcebus_murinus,Cercopithecus_neglectus
b_925323	Macaca_silenus,Macaca_nigra,Eulemur_macaco	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_925324	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_925325	Pan_troglodytes,Trachypithecus_francoisi,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_925326	Hylobates_lar,Macaca_silenus,Saguinus_imperator	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla
b_925327	Callithrix_geoffroyi,Mico_argentatus,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_925328	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_925329	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_925330	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_925331	Microcebus_murinus,Varecia_variegata,Macaca_fuscata	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii
b_925332	Gorilla_gorilla,Saguinus_oedipus,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi
b_925333	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_925334	Saimiri_sciureus,Saguinus_oedipus,Microcebus_murinus	Lemur_catta,Papio_hamadryas,Trachypithecus_auratus
b_925335	Alouatta_caraya,Theropithecus_gelada,Propithecus_coquereli	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_925336	Varecia_variegata,Trachypithecus_auratus,Saguinus_oedipus	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_925337	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_925338	Callimico_goeldii,Saguinus_imperator,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_925339	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Propithecus_coquereli	Theropithecus_gelada,Saguinus_bicolor,Sapajus_apella
b_925340	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_925341	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_925342	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_925343	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra
b_925344	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata
b_925345	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_925346	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_925347	Microcebus_murinus,Galago_senegalensis,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_925348	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus
b_925349	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_925350	Colobus_guereza,Eulemur_macaco,Hylobates_lar	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella
b_925351	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_925352	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_925353	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Mandrillus_sphinx,Sapajus_apella
b_925354	Varecia_variegata,Varecia_rubra,Hylobates_lar	Trachypithecus_cristatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_925355	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_925356	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_925357	Hylobates_lar,Colobus_guereza,Eulemur_macaco	Saguinus_imperator,Varecia_variegata,Saguinus_bicolor
b_925358	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes
b_925359	Macaca_nigra,Lemur_catta,Colobus_guereza	Saguinus_imperator,Galago_moholi,Nycticebus_coucang
b_925360	Pan_troglodytes,Mico_argentatus,Sapajus_apella	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_925361	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Papio_hamadryas,Ateles_geoffroyi
b_925362	Trachypithecus_cristatus,Nycticebus_coucang,Gorilla_gorilla	Varecia_rubra,Leontopithecus_rosalia,Sapajus_apella
b_925363	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_925364	Pan_troglodytes,Callithrix_jacchus,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_925365	Leontopithecus_chrysomelas,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_925366	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia
b_925367	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus	Mico_argentatus,Saguinus_oedipus,Sapajus_apella
b_925368	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Macaca_silenus
b_925369	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas	Trachypithecus_auratus,Nycticebus_coucang,Varecia_rubra
b_925370	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Microcebus_murinus,Papio_hamadryas
b_925371	Callithrix_geoffroyi,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_925372	Saguinus_oedipus,Saguinus_midas,Macaca_silenus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_925373	Alouatta_caraya,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Hylobates_lar,Lemur_catta
b_925374	Gorilla_gorilla,Hylobates_lar,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella
b_925375	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_925376	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Colobus_guereza,Leontopithecus_chrysomelas
b_925377	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Hylobates_lar,Mico_argentatus,Galago_moholi
b_925378	Papio_hamadryas,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_925379	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes
b_925380	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_925381	Trachypithecus_francoisi,Propithecus_coquereli,Mandrillus_sphinx	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_925382	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_925383	Papio_hamadryas,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi
b_925384	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Macaca_nigra
b_925385	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta
b_925386	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_925387	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_925388	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis
b_925389	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Cebuella_pygmaea
b_925390	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Colobus_guereza,Microcebus_murinus,Gorilla_gorilla
b_925391	Mandrillus_sphinx,Trachypithecus_francoisi,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_925392	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_925393	Mico_argentatus,Saguinus_bicolor,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata
b_925394	Eulemur_macaco,Saguinus_imperator,Mico_argentatus	Colobus_guereza,Nycticebus_coucang,Macaca_nigra
b_925395	Saguinus_oedipus,Gorilla_gorilla,Nycticebus_coucang	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_925396	Saguinus_oedipus,Colobus_guereza,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_925397	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas
b_925398	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_coucang
b_925399	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_pygmaeus,Mico_argentatus
b_925400	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus
b_925401	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Mico_argentatus,Propithecus_coquereli,Saguinus_imperator
b_925402	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_925403	Sapajus_apella,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus
b_925404	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis	Saguinus_bicolor,Papio_hamadryas,Saguinus_oedipus
b_925405	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor
b_925406	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Gorilla_gorilla,Hylobates_lar
b_925407	Saguinus_bicolor,Gorilla_gorilla,Macaca_silenus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_925408	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_925409	Gorilla_gorilla,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Propithecus_coquereli
