b_119205	Pan_troglodytes,Callithrix_geoffroyi,Microcebus_murinus	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_coucang
b_119206	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_119207	Nycticebus_pygmaeus,Macaca_silenus,Ateles_geoffroyi	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_119208	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_jacchus,Eulemur_macaco
b_119209	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Varecia_rubra,Leontopithecus_rosalia,Callimico_goeldii
b_119210	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_rosalia,Lemur_catta
b_119211	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_119212	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Galago_moholi,Saguinus_oedipus
b_119213	Mandrillus_sphinx,Theropithecus_gelada,Mico_argentatus	Eulemur_macaco,Galago_moholi,Gorilla_gorilla
b_119214	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_119215	Microcebus_murinus,Cebuella_pygmaea,Saguinus_midas	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_119216	Mico_argentatus,Mandrillus_sphinx,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_119217	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli
b_119218	Alouatta_caraya,Trachypithecus_francoisi,Macaca_silenus	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_119219	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus
b_119220	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_119221	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_119222	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Cebuella_pygmaea,Galago_senegalensis,Pan_troglodytes
b_119223	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya
b_119224	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_119225	Pan_troglodytes,Lemur_catta,Macaca_fuscata	Mico_argentatus,Nycticebus_coucang,Callithrix_geoffroyi
b_119226	Saguinus_bicolor,Mico_argentatus,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_119227	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_119228	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas
b_119229	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis
b_119230	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_119231	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_119232	Macaca_silenus,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_119233	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea	Saguinus_imperator,Cercopithecus_neglectus,Galago_moholi
b_119234	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang
b_119235	Trachypithecus_auratus,Pan_troglodytes,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_119236	Alouatta_caraya,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Callimico_goeldii,Galago_senegalensis
b_119237	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus
b_119238	Varecia_variegata,Macaca_fascicularis,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_119239	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_119240	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus
b_119241	Eulemur_macaco,Galago_moholi,Saguinus_bicolor	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada
b_119242	Eulemur_macaco,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Galago_senegalensis,Callimico_goeldii
b_119243	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Varecia_rubra,Galago_senegalensis
b_119244	Saguinus_oedipus,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_119245	Eulemur_macaco,Lemur_catta,Varecia_variegata	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_119246	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_119247	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Nycticebus_pygmaeus
b_119248	Sapajus_apella,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_119249	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Varecia_variegata,Hylobates_lar,Leontopithecus_rosalia
b_119250	Hylobates_lar,Pan_troglodytes,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_119251	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_119252	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_119253	Microcebus_murinus,Trachypithecus_cristatus,Cercopithecus_neglectus	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_119254	Lemur_catta,Leontopithecus_rosalia,Galago_moholi	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas
b_119255	Sapajus_apella,Saimiri_sciureus,Galago_moholi	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_119256	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus
b_119257	Saimiri_sciureus,Macaca_silenus,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_119258	Varecia_rubra,Colobus_guereza,Macaca_silenus	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus
b_119259	Varecia_rubra,Nycticebus_pygmaeus,Ateles_geoffroyi	Alouatta_caraya,Saguinus_midas,Galago_moholi
b_119260	Eulemur_macaco,Cebuella_pygmaea,Galago_moholi	Propithecus_coquereli,Trachypithecus_auratus,Ateles_geoffroyi
b_119261	Galago_moholi,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Macaca_silenus,Sapajus_apella
b_119262	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_119263	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_119264	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_119265	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_119266	Leontopithecus_rosalia,Theropithecus_gelada,Colobus_guereza	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_119267	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_119268	Saguinus_imperator,Hylobates_lar,Leontopithecus_rosalia	Macaca_fuscata,Lemur_catta,Colobus_guereza
b_119269	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_119270	Gorilla_gorilla,Mandrillus_sphinx,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_119271	Colobus_guereza,Mandrillus_sphinx,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_119272	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Trachypithecus_auratus,Mico_argentatus,Galago_senegalensis
b_119273	Varecia_variegata,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas
b_119274	Pan_troglodytes,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Theropithecus_gelada,Sapajus_apella
b_119275	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Varecia_variegata
b_119276	Macaca_nigra,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_imperator,Lemur_catta,Saimiri_sciureus
b_119277	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Sapajus_apella,Alouatta_caraya
b_119278	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_119279	Macaca_fuscata,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_119280	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_119281	Nycticebus_coucang,Eulemur_macaco,Macaca_fascicularis	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus
b_119282	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Saguinus_midas,Alouatta_caraya
b_119283	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_119284	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Leontopithecus_rosalia,Ateles_geoffroyi
b_119285	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_119286	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Colobus_guereza,Macaca_nigra,Macaca_fuscata
b_119287	Cercopithecus_neglectus,Cebuella_pygmaea,Hylobates_lar	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_119288	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia
b_119289	Mico_argentatus,Saimiri_sciureus,Macaca_fascicularis	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_119290	Lemur_catta,Saguinus_imperator,Saguinus_oedipus	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_119291	Propithecus_coquereli,Macaca_nigra,Trachypithecus_auratus	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus
b_119292	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra
b_119293	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_119294	Trachypithecus_cristatus,Galago_moholi,Varecia_variegata	Propithecus_coquereli,Sapajus_apella,Mico_argentatus
b_119295	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_119296	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_119297	Alouatta_caraya,Nycticebus_coucang,Hylobates_lar	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_119298	Theropithecus_gelada,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_119299	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Sapajus_apella
b_119300	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_119301	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Gorilla_gorilla,Mico_argentatus
b_119302	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_119303	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_119304	Saguinus_oedipus,Mico_argentatus,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla
b_119305	Propithecus_coquereli,Trachypithecus_cristatus,Cercopithecus_neglectus	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus
b_119306	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco
b_119307	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Saguinus_imperator,Ateles_geoffroyi,Cercopithecus_neglectus
b_119308	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus
b_119309	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Macaca_fuscata,Colobus_guereza,Alouatta_caraya
b_119310	Lemur_catta,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_119311	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii
b_119312	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta
b_119313	Callithrix_geoffroyi,Colobus_guereza,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_pygmaeus
b_119314	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli
b_119315	Pan_troglodytes,Nycticebus_pygmaeus,Callimico_goeldii	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_119316	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_119317	Macaca_silenus,Theropithecus_gelada,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia
b_119318	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_119319	Saimiri_sciureus,Theropithecus_gelada,Macaca_fuscata	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_119320	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_119321	Mico_argentatus,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fuscata,Alouatta_caraya
b_119322	Saguinus_bicolor,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_coucang,Varecia_rubra,Pan_troglodytes
b_119323	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Macaca_fascicularis,Varecia_rubra,Mandrillus_sphinx
b_119324	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_119325	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_119326	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Callimico_goeldii,Alouatta_caraya
b_119327	Pan_troglodytes,Macaca_silenus,Nycticebus_coucang	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_119328	Galago_senegalensis,Ateles_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_119329	Cebuella_pygmaea,Galago_moholi,Hylobates_lar	Lemur_catta,Papio_hamadryas,Saguinus_imperator
b_119330	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Trachypithecus_francoisi
b_119331	Galago_senegalensis,Cercopithecus_neglectus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_119332	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_119333	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Callithrix_jacchus,Papio_hamadryas,Callimico_goeldii
b_119334	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Galago_senegalensis
b_119335	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Sapajus_apella,Macaca_fuscata,Papio_hamadryas
b_119336	Theropithecus_gelada,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_119337	Trachypithecus_cristatus,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli
b_119338	Varecia_rubra,Sapajus_apella,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_119339	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_119340	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_119341	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_francoisi
b_119342	Mandrillus_sphinx,Macaca_nigra,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_chrysomelas
b_119343	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_119344	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_119345	Lemur_catta,Macaca_silenus,Mico_argentatus	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra
b_119346	Ateles_geoffroyi,Macaca_fuscata,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_pygmaeus
b_119347	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Theropithecus_gelada,Saguinus_midas,Ateles_geoffroyi
b_119348	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_119349	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fuscata,Ateles_geoffroyi,Papio_hamadryas
b_119350	Cercopithecus_neglectus,Macaca_nigra,Galago_moholi	Lemur_catta,Callimico_goeldii,Saguinus_imperator
b_119351	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_119352	Lemur_catta,Hylobates_lar,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_119353	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Callimico_goeldii,Lemur_catta
b_119354	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_119355	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus
b_119356	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Alouatta_caraya,Saguinus_oedipus
b_119357	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_119358	Lemur_catta,Alouatta_caraya,Saimiri_sciureus	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_119359	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar
b_119360	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Cercopithecus_neglectus,Hylobates_lar,Saimiri_sciureus
b_119361	Microcebus_murinus,Galago_moholi,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_119362	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_119363	Trachypithecus_francoisi,Colobus_guereza,Callithrix_geoffroyi	Alouatta_caraya,Nycticebus_pygmaeus,Callimico_goeldii
b_119364	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_119365	Varecia_rubra,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_119366	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_119367	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_119368	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_119369	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus	Leontopithecus_rosalia,Trachypithecus_francoisi,Lemur_catta
b_119370	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Leontopithecus_rosalia,Eulemur_macaco,Macaca_fascicularis
b_119371	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_119372	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_119373	Callithrix_geoffroyi,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus
b_119374	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_119375	Pan_troglodytes,Macaca_nigra,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_119376	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_119377	Papio_hamadryas,Macaca_fuscata,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea
b_119378	Ateles_geoffroyi,Saguinus_oedipus,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas
b_119379	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_119380	Macaca_fascicularis,Lemur_catta,Hylobates_lar	Saguinus_midas,Gorilla_gorilla,Microcebus_murinus
b_119381	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Cercopithecus_neglectus,Saguinus_bicolor,Saimiri_sciureus
b_119382	Propithecus_coquereli,Galago_senegalensis,Mico_argentatus	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_119383	Hylobates_lar,Macaca_nigra,Gorilla_gorilla	Saguinus_imperator,Cercopithecus_neglectus,Saimiri_sciureus
b_119384	Alouatta_caraya,Sapajus_apella,Macaca_nigra	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_119385	Gorilla_gorilla,Nycticebus_pygmaeus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_119386	Varecia_variegata,Theropithecus_gelada,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_119387	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Colobus_guereza,Eulemur_macaco
b_119388	Gorilla_gorilla,Sapajus_apella,Saguinus_oedipus	Alouatta_caraya,Microcebus_murinus,Callithrix_geoffroyi
b_119389	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_119390	Saimiri_sciureus,Hylobates_lar,Mico_argentatus	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_119391	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Saimiri_sciureus,Macaca_silenus,Cercopithecus_neglectus
b_119392	Colobus_guereza,Trachypithecus_francoisi,Varecia_variegata	Callimico_goeldii,Gorilla_gorilla,Nycticebus_pygmaeus
b_119393	Cebuella_pygmaea,Theropithecus_gelada,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_119394	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Saguinus_imperator,Mico_argentatus,Microcebus_murinus
b_119395	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_119396	Gorilla_gorilla,Trachypithecus_cristatus,Callimico_goeldii	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_119397	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata
b_119398	Trachypithecus_auratus,Galago_senegalensis,Varecia_variegata	Callithrix_jacchus,Hylobates_lar,Propithecus_coquereli
b_119399	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_jacchus	Colobus_guereza,Leontopithecus_rosalia,Varecia_variegata
b_119400	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_119401	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Galago_senegalensis
b_119402	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_119403	Trachypithecus_cristatus,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_119404	Sapajus_apella,Galago_moholi,Mandrillus_sphinx	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus
b_119405	Macaca_fuscata,Trachypithecus_cristatus,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_119406	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus
b_119407	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Varecia_rubra
