b_797204	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_797205	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis
b_797206	Saguinus_imperator,Callithrix_jacchus,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_797207	Trachypithecus_auratus,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_797208	Leontopithecus_chrysomelas,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Lemur_catta,Varecia_variegata
b_797209	Macaca_fascicularis,Macaca_nigra,Varecia_variegata	Hylobates_lar,Mico_argentatus,Ateles_geoffroyi
b_797210	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Galago_moholi,Microcebus_murinus
b_797211	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_797212	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_797213	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Colobus_guereza
b_797214	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Mandrillus_sphinx
b_797215	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Pan_troglodytes
b_797216	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_797217	Nycticebus_pygmaeus,Ateles_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_797218	Lemur_catta,Macaca_fascicularis,Microcebus_murinus	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas
b_797219	Callimico_goeldii,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_797220	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Macaca_nigra,Mandrillus_sphinx
b_797221	Papio_hamadryas,Mandrillus_sphinx,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_797222	Trachypithecus_francoisi,Callithrix_geoffroyi,Colobus_guereza	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus
b_797223	Saguinus_imperator,Mandrillus_sphinx,Leontopithecus_chrysomelas	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus
b_797224	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_797225	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_797226	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_cristatus,Ateles_geoffroyi,Colobus_guereza
b_797227	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_797228	Lemur_catta,Macaca_fuscata,Leontopithecus_rosalia	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_797229	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_797230	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_coucang,Leontopithecus_rosalia,Colobus_guereza
b_797231	Lemur_catta,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fascicularis
b_797232	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_797233	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Galago_moholi,Callithrix_jacchus
b_797234	Eulemur_macaco,Pan_troglodytes,Sapajus_apella	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_797235	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_797236	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_797237	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi
b_797238	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_797239	Sapajus_apella,Callimico_goeldii,Mandrillus_sphinx	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_797240	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_797241	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_797242	Galago_moholi,Callithrix_geoffroyi,Sapajus_apella	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla
b_797243	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Macaca_silenus,Ateles_geoffroyi
b_797244	Trachypithecus_auratus,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas
b_797245	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_797246	Callithrix_geoffroyi,Nycticebus_pygmaeus,Macaca_silenus	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_797247	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Lemur_catta
b_797248	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_797249	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_cristatus	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco
b_797250	Mico_argentatus,Varecia_variegata,Saguinus_oedipus	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus
b_797251	Hylobates_lar,Eulemur_macaco,Saguinus_midas	Galago_moholi,Mico_argentatus,Saimiri_sciureus
b_797252	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_senegalensis	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_797253	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes	Saguinus_bicolor,Eulemur_macaco,Galago_moholi
b_797254	Trachypithecus_auratus,Mandrillus_sphinx,Propithecus_coquereli	Galago_moholi,Sapajus_apella,Saimiri_sciureus
b_797255	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus
b_797256	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Galago_moholi
b_797257	Mandrillus_sphinx,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_797258	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang
b_797259	Saguinus_oedipus,Varecia_rubra,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_797260	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_797261	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_797262	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_797263	Saguinus_oedipus,Galago_moholi,Alouatta_caraya	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_797264	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_797265	Trachypithecus_cristatus,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Ateles_geoffroyi
b_797266	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_797267	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_797268	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Pan_troglodytes,Lemur_catta,Mandrillus_sphinx
b_797269	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_797270	Sapajus_apella,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus
b_797271	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Microcebus_murinus,Sapajus_apella
b_797272	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Alouatta_caraya
b_797273	Macaca_fuscata,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_797274	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_797275	Colobus_guereza,Leontopithecus_chrysomelas,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi
b_797276	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Microcebus_murinus
b_797277	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus
b_797278	Mandrillus_sphinx,Callithrix_geoffroyi,Macaca_fascicularis	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus
b_797279	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_797280	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_797281	Varecia_rubra,Saguinus_imperator,Hylobates_lar	Alouatta_caraya,Theropithecus_gelada,Macaca_fuscata
b_797282	Saimiri_sciureus,Hylobates_lar,Nycticebus_pygmaeus	Pan_troglodytes,Leontopithecus_rosalia,Trachypithecus_auratus
b_797283	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_797284	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_797285	Saguinus_imperator,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus
b_797286	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra
b_797287	Macaca_silenus,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus
b_797288	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_797289	Leontopithecus_chrysomelas,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Varecia_rubra,Callithrix_jacchus
b_797290	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_797291	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_geoffroyi
b_797292	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_797293	Leontopithecus_rosalia,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis
b_797294	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_797295	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_pygmaeus
b_797296	Saguinus_bicolor,Macaca_fascicularis,Colobus_guereza	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_797297	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_797298	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Hylobates_lar
b_797299	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Galago_senegalensis,Papio_hamadryas
b_797300	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Ateles_geoffroyi
b_797301	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Hylobates_lar
b_797302	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_797303	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_797304	Pan_troglodytes,Sapajus_apella,Trachypithecus_francoisi	Cebuella_pygmaea,Lemur_catta,Mico_argentatus
b_797305	Galago_moholi,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_797306	Colobus_guereza,Alouatta_caraya,Saguinus_oedipus	Theropithecus_gelada,Varecia_rubra,Galago_senegalensis
b_797307	Trachypithecus_francoisi,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus
b_797308	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_797309	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_797310	Papio_hamadryas,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_797311	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi
b_797312	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_797313	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Leontopithecus_rosalia,Saguinus_oedipus
b_797314	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Propithecus_coquereli,Gorilla_gorilla,Saguinus_oedipus
b_797315	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Eulemur_macaco,Macaca_fascicularis
b_797316	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor
b_797317	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_797318	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_797319	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Varecia_variegata,Callimico_goeldii
b_797320	Saguinus_oedipus,Callimico_goeldii,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_797321	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_797322	Colobus_guereza,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_bicolor
b_797323	Trachypithecus_francoisi,Macaca_nigra,Theropithecus_gelada	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_797324	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Colobus_guereza
b_797325	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_797326	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Callithrix_geoffroyi
b_797327	Lemur_catta,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_797328	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_francoisi	Papio_hamadryas,Microcebus_murinus,Callithrix_geoffroyi
b_797329	Trachypithecus_auratus,Trachypithecus_francoisi,Callimico_goeldii	Saguinus_oedipus,Sapajus_apella,Eulemur_macaco
b_797330	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas	Nycticebus_coucang,Colobus_guereza,Varecia_rubra
b_797331	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_797332	Varecia_rubra,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Galago_moholi,Leontopithecus_rosalia
b_797333	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_797334	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_797335	Cercopithecus_neglectus,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_797336	Saimiri_sciureus,Macaca_fascicularis,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_797337	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_797338	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus	Mandrillus_sphinx,Galago_senegalensis,Eulemur_macaco
b_797339	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_797340	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_797341	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus
b_797342	Leontopithecus_chrysomelas,Theropithecus_gelada,Saimiri_sciureus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_797343	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza
b_797344	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_797345	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_797346	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_797347	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_797348	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi
b_797349	Varecia_variegata,Sapajus_apella,Lemur_catta	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_797350	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_797351	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus
b_797352	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_797353	Mandrillus_sphinx,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Varecia_rubra,Colobus_guereza
b_797354	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus
b_797355	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Galago_moholi,Cebuella_pygmaea,Saguinus_midas
b_797356	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Trachypithecus_francoisi,Propithecus_coquereli
b_797357	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_797358	Eulemur_macaco,Lemur_catta,Sapajus_apella	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_797359	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_797360	Colobus_guereza,Galago_moholi,Trachypithecus_auratus	Varecia_variegata,Mico_argentatus,Leontopithecus_chrysomelas
b_797361	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_797362	Macaca_nigra,Mandrillus_sphinx,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_797363	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Alouatta_caraya,Colobus_guereza,Mico_argentatus
b_797364	Eulemur_macaco,Nycticebus_coucang,Macaca_nigra	Trachypithecus_auratus,Cebuella_pygmaea,Microcebus_murinus
b_797365	Trachypithecus_auratus,Sapajus_apella,Theropithecus_gelada	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_797366	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Lemur_catta
b_797367	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Gorilla_gorilla,Mico_argentatus
b_797368	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Colobus_guereza,Saguinus_imperator
b_797369	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Cercopithecus_neglectus,Saimiri_sciureus
b_797370	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi
b_797371	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_797372	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_797373	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_797374	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_797375	Saguinus_oedipus,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_797376	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_cristatus	Eulemur_macaco,Callimico_goeldii,Pan_troglodytes
b_797377	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella
b_797378	Macaca_silenus,Cebuella_pygmaea,Macaca_fuscata	Cercopithecus_neglectus,Callithrix_jacchus,Papio_hamadryas
b_797379	Saguinus_imperator,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_797380	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Varecia_rubra
b_797381	Microcebus_murinus,Trachypithecus_auratus,Alouatta_caraya	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli
b_797382	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Colobus_guereza,Callimico_goeldii,Saguinus_oedipus
b_797383	Cebuella_pygmaea,Sapajus_apella,Colobus_guereza	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_797384	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_797385	Ateles_geoffroyi,Varecia_variegata,Trachypithecus_auratus	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus
b_797386	Varecia_variegata,Callithrix_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang
b_797387	Varecia_rubra,Trachypithecus_auratus,Macaca_fuscata	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_797388	Microcebus_murinus,Varecia_variegata,Sapajus_apella	Saguinus_bicolor,Macaca_fascicularis,Hylobates_lar
b_797389	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Cebuella_pygmaea
b_797390	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_797391	Saguinus_oedipus,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_797392	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_797393	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii
b_797394	Lemur_catta,Mico_argentatus,Eulemur_macaco	Ateles_geoffroyi,Galago_moholi,Hylobates_lar
b_797395	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia
b_797396	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Saguinus_midas,Colobus_guereza,Saguinus_oedipus
b_797397	Saguinus_imperator,Pan_troglodytes,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Papio_hamadryas
b_797398	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_797399	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar
b_797400	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Papio_hamadryas
b_797401	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_797402	Mandrillus_sphinx,Saguinus_bicolor,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Gorilla_gorilla
b_797403	Macaca_silenus,Sapajus_apella,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_797404	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Colobus_guereza,Hylobates_lar,Macaca_silenus
b_797405	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Varecia_variegata,Callithrix_jacchus
b_797406	Eulemur_macaco,Sapajus_apella,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saimiri_sciureus,Propithecus_coquereli
