b_189205	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Alouatta_caraya,Leontopithecus_chrysomelas
b_189206	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Saguinus_imperator,Galago_moholi,Leontopithecus_rosalia
b_189207	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Varecia_variegata,Macaca_silenus,Lemur_catta
b_189208	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada
b_189209	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_189210	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx
b_189211	Lemur_catta,Macaca_fuscata,Saguinus_bicolor	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis
b_189212	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_189213	Varecia_rubra,Eulemur_macaco,Saguinus_imperator	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra
b_189214	Macaca_fuscata,Hylobates_lar,Sapajus_apella	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_189215	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_189216	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella
b_189217	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_189218	Galago_moholi,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_189219	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_189220	Gorilla_gorilla,Colobus_guereza,Saguinus_midas	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_189221	Trachypithecus_francoisi,Theropithecus_gelada,Saimiri_sciureus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_189222	Macaca_nigra,Cercopithecus_neglectus,Saguinus_imperator	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_189223	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_cristatus	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_189224	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_189225	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_189226	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_189227	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_189228	Hylobates_lar,Ateles_geoffroyi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_189229	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_189230	Macaca_nigra,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia
b_189231	Macaca_fuscata,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_189232	Galago_moholi,Microcebus_murinus,Lemur_catta	Macaca_silenus,Leontopithecus_chrysomelas,Sapajus_apella
b_189233	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_jacchus
b_189234	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_189235	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_189236	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Hylobates_lar,Lemur_catta,Varecia_rubra
b_189237	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea
b_189238	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_189239	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_189240	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_189241	Saguinus_imperator,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Pan_troglodytes,Galago_moholi
b_189242	Gorilla_gorilla,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_francoisi
b_189243	Varecia_variegata,Galago_senegalensis,Lemur_catta	Colobus_guereza,Hylobates_lar,Cebuella_pygmaea
b_189244	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_189245	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor	Macaca_silenus,Microcebus_murinus,Varecia_variegata
b_189246	Macaca_silenus,Gorilla_gorilla,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_189247	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis
b_189248	Eulemur_macaco,Saguinus_oedipus,Hylobates_lar	Colobus_guereza,Cebuella_pygmaea,Macaca_fuscata
b_189249	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_189250	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia
b_189251	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Sapajus_apella,Macaca_fascicularis,Cercopithecus_neglectus
b_189252	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_189253	Propithecus_coquereli,Gorilla_gorilla,Macaca_nigra	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_189254	Mandrillus_sphinx,Macaca_silenus,Lemur_catta	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus
b_189255	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada
b_189256	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_189257	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx
b_189258	Colobus_guereza,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Pan_troglodytes,Nycticebus_pygmaeus
b_189259	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_189260	Macaca_nigra,Galago_moholi,Papio_hamadryas	Cebuella_pygmaea,Saguinus_oedipus,Eulemur_macaco
b_189261	Lemur_catta,Saimiri_sciureus,Hylobates_lar	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_189262	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_189263	Lemur_catta,Galago_moholi,Galago_senegalensis	Varecia_variegata,Papio_hamadryas,Macaca_silenus
b_189264	Varecia_variegata,Eulemur_macaco,Galago_moholi	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_189265	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_189266	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis	Sapajus_apella,Mico_argentatus,Saguinus_imperator
b_189267	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Mico_argentatus,Saguinus_oedipus
b_189268	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_189269	Sapajus_apella,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli
b_189270	Saimiri_sciureus,Saguinus_oedipus,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_189271	Pan_troglodytes,Saimiri_sciureus,Macaca_fascicularis	Trachypithecus_auratus,Saguinus_bicolor,Lemur_catta
b_189272	Pan_troglodytes,Varecia_variegata,Alouatta_caraya	Cebuella_pygmaea,Hylobates_lar,Macaca_nigra
b_189273	Macaca_silenus,Microcebus_murinus,Saimiri_sciureus	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_189274	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_189275	Cebuella_pygmaea,Nycticebus_pygmaeus,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_189276	Saguinus_imperator,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella
b_189277	Trachypithecus_cristatus,Lemur_catta,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_189278	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_189279	Galago_senegalensis,Lemur_catta,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Saguinus_midas
b_189280	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_189281	Ateles_geoffroyi,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_189282	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Colobus_guereza
b_189283	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_189284	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_189285	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_cristatus,Nycticebus_pygmaeus,Lemur_catta
b_189286	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_189287	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_189288	Propithecus_coquereli,Gorilla_gorilla,Papio_hamadryas	Saimiri_sciureus,Callimico_goeldii,Cercopithecus_neglectus
b_189289	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Eulemur_macaco,Macaca_fuscata
b_189290	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_189291	Galago_moholi,Gorilla_gorilla,Leontopithecus_rosalia	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus
b_189292	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_189293	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_189294	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_189295	Papio_hamadryas,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_189296	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Galago_senegalensis,Mico_argentatus,Pan_troglodytes
b_189297	Pan_troglodytes,Callimico_goeldii,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus
b_189298	Alouatta_caraya,Lemur_catta,Mico_argentatus	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus
b_189299	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi
b_189300	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Mico_argentatus,Microcebus_murinus
b_189301	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_bicolor	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata
b_189302	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_midas
b_189303	Eulemur_macaco,Trachypithecus_auratus,Saguinus_bicolor	Propithecus_coquereli,Callithrix_geoffroyi,Saimiri_sciureus
b_189304	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Cercopithecus_neglectus,Eulemur_macaco
b_189305	Sapajus_apella,Pan_troglodytes,Eulemur_macaco	Varecia_rubra,Hylobates_lar,Gorilla_gorilla
b_189306	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_189307	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Hylobates_lar,Callithrix_jacchus,Macaca_silenus
b_189308	Macaca_silenus,Saguinus_bicolor,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_189309	Saimiri_sciureus,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_189310	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_189311	Macaca_fascicularis,Leontopithecus_rosalia,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_189312	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Gorilla_gorilla,Macaca_nigra,Theropithecus_gelada
b_189313	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_189314	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_189315	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Sapajus_apella,Macaca_silenus,Saimiri_sciureus
b_189316	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_189317	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli	Colobus_guereza,Macaca_nigra,Alouatta_caraya
b_189318	Microcebus_murinus,Macaca_fascicularis,Galago_senegalensis	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_189319	Lemur_catta,Hylobates_lar,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_189320	Macaca_nigra,Cercopithecus_neglectus,Saguinus_bicolor	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra
b_189321	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_189322	Varecia_rubra,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Eulemur_macaco,Macaca_fascicularis
b_189323	Cercopithecus_neglectus,Saimiri_sciureus,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_189324	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_189325	Mico_argentatus,Gorilla_gorilla,Galago_senegalensis	Saguinus_oedipus,Lemur_catta,Varecia_rubra
b_189326	Saimiri_sciureus,Theropithecus_gelada,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Lemur_catta
b_189327	Varecia_variegata,Eulemur_macaco,Galago_moholi	Callimico_goeldii,Callithrix_jacchus,Gorilla_gorilla
b_189328	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_189329	Saguinus_imperator,Theropithecus_gelada,Pan_troglodytes	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_189330	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_189331	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus
b_189332	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Saguinus_oedipus
b_189333	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_francoisi,Saimiri_sciureus,Propithecus_coquereli
b_189334	Varecia_variegata,Galago_senegalensis,Saimiri_sciureus	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia
b_189335	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella
b_189336	Macaca_silenus,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Saguinus_bicolor,Nycticebus_pygmaeus
b_189337	Ateles_geoffroyi,Macaca_fuscata,Callithrix_jacchus	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis
b_189338	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Ateles_geoffroyi,Cebuella_pygmaea
b_189339	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor
b_189340	Theropithecus_gelada,Galago_moholi,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_189341	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_189342	Gorilla_gorilla,Leontopithecus_chrysomelas,Callithrix_jacchus	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata
b_189343	Galago_moholi,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_189344	Alouatta_caraya,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Propithecus_coquereli
b_189345	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_189346	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Saguinus_midas,Sapajus_apella,Callithrix_geoffroyi
b_189347	Cebuella_pygmaea,Pan_troglodytes,Saguinus_imperator	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_189348	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus
b_189349	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_189350	Saguinus_bicolor,Nycticebus_coucang,Varecia_variegata	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra
b_189351	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Mico_argentatus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_189352	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Cercopithecus_neglectus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_189353	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_imperator
b_189354	Theropithecus_gelada,Macaca_fuscata,Galago_senegalensis	Callithrix_geoffroyi,Eulemur_macaco,Ateles_geoffroyi
b_189355	Saguinus_midas,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Macaca_fuscata,Alouatta_caraya
b_189356	Lemur_catta,Galago_moholi,Hylobates_lar	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_189357	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_189358	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_189359	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_189360	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Saguinus_imperator,Macaca_silenus
b_189361	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx
b_189362	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_189363	Lemur_catta,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_chrysomelas,Hylobates_lar
b_189364	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Galago_moholi,Gorilla_gorilla,Macaca_fascicularis
b_189365	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_189366	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea
b_189367	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Saguinus_midas
b_189368	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Galago_senegalensis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_189369	Mandrillus_sphinx,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_189370	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_coucang
b_189371	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata
b_189372	Saguinus_imperator,Nycticebus_coucang,Saguinus_midas	Alouatta_caraya,Mandrillus_sphinx,Lemur_catta
b_189373	Lemur_catta,Varecia_rubra,Sapajus_apella	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii
b_189374	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_189375	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_189376	Galago_moholi,Alouatta_caraya,Propithecus_coquereli	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_189377	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus
b_189378	Saguinus_oedipus,Gorilla_gorilla,Eulemur_macaco	Saguinus_bicolor,Macaca_fascicularis,Macaca_silenus
b_189379	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Saguinus_midas,Macaca_silenus
b_189380	Varecia_rubra,Callimico_goeldii,Cercopithecus_neglectus	Nycticebus_coucang,Pan_troglodytes,Macaca_fuscata
b_189381	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_189382	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_189383	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Saguinus_imperator,Galago_senegalensis,Varecia_rubra
b_189384	Varecia_rubra,Galago_senegalensis,Saguinus_bicolor	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_189385	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus	Mico_argentatus,Lemur_catta,Microcebus_murinus
b_189386	Macaca_nigra,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_189387	Macaca_silenus,Lemur_catta,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_189388	Varecia_rubra,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_189389	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_189390	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_189391	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_oedipus,Lemur_catta
b_189392	Galago_moholi,Papio_hamadryas,Macaca_fuscata	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_189393	Gorilla_gorilla,Papio_hamadryas,Lemur_catta	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_189394	Trachypithecus_auratus,Leontopithecus_rosalia,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_189395	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Callimico_goeldii,Pan_troglodytes,Sapajus_apella
b_189396	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii	Pan_troglodytes,Varecia_variegata,Macaca_nigra
b_189397	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx
b_189398	Saguinus_oedipus,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_rubra,Macaca_silenus,Microcebus_murinus
b_189399	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus
b_189400	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Macaca_fascicularis,Theropithecus_gelada,Galago_moholi
b_189401	Galago_senegalensis,Varecia_rubra,Cebuella_pygmaea	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_silenus
b_189402	Saguinus_oedipus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_silenus,Microcebus_murinus,Trachypithecus_auratus
b_189403	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Macaca_silenus,Theropithecus_gelada,Hylobates_lar
b_189404	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus
b_189405	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_189406	Hylobates_lar,Trachypithecus_francoisi,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_189407	Eulemur_macaco,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Colobus_guereza
b_189408	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi
b_189409	Saguinus_midas,Eulemur_macaco,Pan_troglodytes	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus
