b_742205	Saguinus_midas,Microcebus_murinus,Galago_moholi	Varecia_variegata,Callimico_goeldii,Lemur_catta
b_742206	Leontopithecus_chrysomelas,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_742207	Cebuella_pygmaea,Varecia_rubra,Trachypithecus_cristatus	Saguinus_bicolor,Colobus_guereza,Ateles_geoffroyi
b_742208	Macaca_fuscata,Leontopithecus_rosalia,Varecia_variegata	Galago_senegalensis,Saguinus_oedipus,Gorilla_gorilla
b_742209	Galago_moholi,Varecia_variegata,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_742210	Macaca_nigra,Ateles_geoffroyi,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_742211	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_742212	Theropithecus_gelada,Macaca_silenus,Sapajus_apella	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus
b_742213	Galago_moholi,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Colobus_guereza,Cebuella_pygmaea
b_742214	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_742215	Pan_troglodytes,Theropithecus_gelada,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_742216	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_francoisi,Galago_moholi,Varecia_variegata
b_742217	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus
b_742218	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_742219	Callithrix_geoffroyi,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_742220	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Cercopithecus_neglectus,Sapajus_apella,Macaca_fascicularis
b_742221	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus
b_742222	Varecia_rubra,Varecia_variegata,Macaca_silenus	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas
b_742223	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_bicolor,Eulemur_macaco
b_742224	Mandrillus_sphinx,Saguinus_oedipus,Galago_moholi	Trachypithecus_cristatus,Microcebus_murinus,Gorilla_gorilla
b_742225	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Propithecus_coquereli
b_742226	Eulemur_macaco,Pan_troglodytes,Callithrix_jacchus	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_742227	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_742228	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_742229	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Alouatta_caraya
b_742230	Cercopithecus_neglectus,Saguinus_oedipus,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Lemur_catta
b_742231	Galago_senegalensis,Cebuella_pygmaea,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_742232	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli
b_742233	Saguinus_midas,Theropithecus_gelada,Galago_moholi	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_742234	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_742235	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco
b_742236	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla	Ateles_geoffroyi,Sapajus_apella,Macaca_silenus
b_742237	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_742238	Callithrix_jacchus,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_742239	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_742240	Hylobates_lar,Pan_troglodytes,Sapajus_apella	Mandrillus_sphinx,Leontopithecus_rosalia,Mico_argentatus
b_742241	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus	Varecia_rubra,Pan_troglodytes,Galago_moholi
b_742242	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_742243	Trachypithecus_francoisi,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_742244	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Macaca_silenus,Varecia_rubra
b_742245	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_742246	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_bicolor	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_742247	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata
b_742248	Papio_hamadryas,Leontopithecus_chrysomelas,Colobus_guereza	Macaca_silenus,Varecia_variegata,Gorilla_gorilla
b_742249	Colobus_guereza,Microcebus_murinus,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_742250	Galago_senegalensis,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Varecia_rubra,Leontopithecus_chrysomelas
b_742251	Microcebus_murinus,Galago_moholi,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_742252	Varecia_variegata,Pan_troglodytes,Varecia_rubra	Cercopithecus_neglectus,Ateles_geoffroyi,Callithrix_jacchus
b_742253	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_742254	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_742255	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Papio_hamadryas,Colobus_guereza,Galago_senegalensis
b_742256	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_francoisi	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_742257	Cebuella_pygmaea,Trachypithecus_auratus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli
b_742258	Macaca_fuscata,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Galago_moholi,Varecia_variegata
b_742259	Colobus_guereza,Galago_moholi,Lemur_catta	Theropithecus_gelada,Cebuella_pygmaea,Mico_argentatus
b_742260	Galago_moholi,Gorilla_gorilla,Lemur_catta	Trachypithecus_cristatus,Saimiri_sciureus,Alouatta_caraya
b_742261	Galago_moholi,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Pan_troglodytes,Mico_argentatus
b_742262	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Saguinus_oedipus,Callithrix_jacchus
b_742263	Callimico_goeldii,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus
b_742264	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_742265	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_742266	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_742267	Ateles_geoffroyi,Mico_argentatus,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_742268	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Sapajus_apella
b_742269	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus
b_742270	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_742271	Saguinus_imperator,Macaca_nigra,Saimiri_sciureus	Macaca_fascicularis,Ateles_geoffroyi,Propithecus_coquereli
b_742272	Nycticebus_pygmaeus,Papio_hamadryas,Propithecus_coquereli	Macaca_fascicularis,Cebuella_pygmaea,Callithrix_geoffroyi
b_742273	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_742274	Saimiri_sciureus,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya
b_742275	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas
b_742276	Cercopithecus_neglectus,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_742277	Ateles_geoffroyi,Eulemur_macaco,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_742278	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Callimico_goeldii,Mico_argentatus
b_742279	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Papio_hamadryas,Gorilla_gorilla
b_742280	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_742281	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_bicolor	Macaca_nigra,Propithecus_coquereli,Lemur_catta
b_742282	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Theropithecus_gelada
b_742283	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis
b_742284	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_742285	Trachypithecus_auratus,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Macaca_fuscata
b_742286	Colobus_guereza,Pan_troglodytes,Sapajus_apella	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_742287	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii
b_742288	Ateles_geoffroyi,Hylobates_lar,Callithrix_geoffroyi	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang
b_742289	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Saguinus_oedipus
b_742290	Theropithecus_gelada,Pan_troglodytes,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Lemur_catta
b_742291	Theropithecus_gelada,Lemur_catta,Trachypithecus_francoisi	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_742292	Theropithecus_gelada,Sapajus_apella,Hylobates_lar	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_742293	Hylobates_lar,Callithrix_geoffroyi,Saguinus_imperator	Varecia_variegata,Macaca_fascicularis,Cercopithecus_neglectus
b_742294	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Lemur_catta,Hylobates_lar,Saimiri_sciureus
b_742295	Callimico_goeldii,Gorilla_gorilla,Callithrix_jacchus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_742296	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Varecia_rubra,Sapajus_apella
b_742297	Cercopithecus_neglectus,Ateles_geoffroyi,Callimico_goeldii	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_cristatus
b_742298	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_742299	Mandrillus_sphinx,Alouatta_caraya,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_742300	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Callithrix_jacchus,Ateles_geoffroyi
b_742301	Callithrix_geoffroyi,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_742302	Saguinus_midas,Callimico_goeldii,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_742303	Eulemur_macaco,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_742304	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_742305	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_742306	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_742307	Varecia_variegata,Trachypithecus_cristatus,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_742308	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_742309	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_742310	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Gorilla_gorilla,Callithrix_jacchus,Saguinus_oedipus
b_742311	Papio_hamadryas,Pan_troglodytes,Saimiri_sciureus	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_742312	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Hylobates_lar,Saguinus_midas
b_742313	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta
b_742314	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_midas,Nycticebus_coucang,Galago_moholi
b_742315	Leontopithecus_rosalia,Nycticebus_pygmaeus,Sapajus_apella	Macaca_silenus,Saguinus_midas,Macaca_fuscata
b_742316	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_742317	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_742318	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_742319	Macaca_fascicularis,Macaca_silenus,Varecia_variegata	Lemur_catta,Saguinus_bicolor,Microcebus_murinus
b_742320	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Hylobates_lar,Mico_argentatus
b_742321	Gorilla_gorilla,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_742322	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_742323	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_742324	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_oedipus	Pan_troglodytes,Nycticebus_coucang,Macaca_fuscata
b_742325	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_742326	Gorilla_gorilla,Nycticebus_coucang,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Cercopithecus_neglectus
b_742327	Macaca_silenus,Alouatta_caraya,Mico_argentatus	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_742328	Eulemur_macaco,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Colobus_guereza,Ateles_geoffroyi
b_742329	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_742330	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_742331	Pan_troglodytes,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_742332	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_fuscata,Gorilla_gorilla,Colobus_guereza
b_742333	Macaca_fascicularis,Nycticebus_pygmaeus,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia
b_742334	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_742335	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Macaca_silenus
b_742336	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_auratus
b_742337	Macaca_silenus,Nycticebus_coucang,Mandrillus_sphinx	Varecia_rubra,Callimico_goeldii,Callithrix_jacchus
b_742338	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_742339	Sapajus_apella,Leontopithecus_chrysomelas,Galago_senegalensis	Lemur_catta,Macaca_fascicularis,Macaca_nigra
b_742340	Macaca_nigra,Macaca_fascicularis,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_742341	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi
b_742342	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Macaca_fascicularis,Nycticebus_coucang,Macaca_nigra
b_742343	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus
b_742344	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_rubra	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_742345	Macaca_nigra,Hylobates_lar,Macaca_silenus	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra
b_742346	Galago_senegalensis,Theropithecus_gelada,Lemur_catta	Hylobates_lar,Pan_troglodytes,Macaca_nigra
b_742347	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra
b_742348	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Mico_argentatus,Sapajus_apella,Saguinus_imperator
b_742349	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus
b_742350	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_742351	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_742352	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_742353	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_742354	Saimiri_sciureus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Macaca_fuscata,Microcebus_murinus,Varecia_rubra
b_742355	Eulemur_macaco,Callimico_goeldii,Pan_troglodytes	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus
b_742356	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Theropithecus_gelada,Papio_hamadryas
b_742357	Galago_senegalensis,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx
b_742358	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_742359	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco
b_742360	Macaca_nigra,Macaca_silenus,Lemur_catta	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus
b_742361	Saguinus_imperator,Mandrillus_sphinx,Saguinus_oedipus	Alouatta_caraya,Trachypithecus_cristatus,Eulemur_macaco
b_742362	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_742363	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli	Callimico_goeldii,Cebuella_pygmaea,Pan_troglodytes
b_742364	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Papio_hamadryas
b_742365	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Saguinus_midas,Galago_moholi,Propithecus_coquereli
b_742366	Hylobates_lar,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_742367	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi
b_742368	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_742369	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_742370	Callithrix_geoffroyi,Saguinus_midas,Hylobates_lar	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_742371	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Galago_moholi,Ateles_geoffroyi,Saguinus_imperator
b_742372	Mico_argentatus,Cercopithecus_neglectus,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang
b_742373	Colobus_guereza,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_742374	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_742375	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus
b_742376	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_742377	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Propithecus_coquereli,Leontopithecus_rosalia,Pan_troglodytes
b_742378	Macaca_nigra,Saguinus_midas,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus
b_742379	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla	Saguinus_imperator,Eulemur_macaco,Sapajus_apella
b_742380	Galago_moholi,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada
b_742381	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_742382	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_rubra	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_742383	Saimiri_sciureus,Leontopithecus_rosalia,Cercopithecus_neglectus	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_742384	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor
b_742385	Colobus_guereza,Microcebus_murinus,Alouatta_caraya	Saguinus_midas,Eulemur_macaco,Leontopithecus_chrysomelas
b_742386	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza	Saguinus_bicolor,Trachypithecus_auratus,Macaca_silenus
b_742387	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco
b_742388	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus
b_742389	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_francoisi,Gorilla_gorilla
b_742390	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_742391	Colobus_guereza,Macaca_fascicularis,Saimiri_sciureus	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli
b_742392	Callimico_goeldii,Trachypithecus_cristatus,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis
b_742393	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Theropithecus_gelada,Varecia_variegata
b_742394	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_742395	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_742396	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Callimico_goeldii
b_742397	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas
b_742398	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Saguinus_imperator
b_742399	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_742400	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Macaca_nigra,Varecia_variegata
b_742401	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Callithrix_jacchus,Saguinus_imperator,Hylobates_lar
b_742402	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii
b_742403	Macaca_fuscata,Saguinus_bicolor,Pan_troglodytes	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus
b_742404	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_silenus,Trachypithecus_auratus
b_742405	Alouatta_caraya,Galago_moholi,Callimico_goeldii	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_742406	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_742407	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Sapajus_apella
b_742408	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
