b_657205	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_657206	Pan_troglodytes,Varecia_rubra,Macaca_silenus	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada
b_657207	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya
b_657208	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_657209	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Callimico_goeldii,Mico_argentatus,Colobus_guereza
b_657210	Varecia_rubra,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Cercopithecus_neglectus,Callithrix_jacchus,Nycticebus_pygmaeus
b_657211	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_657212	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar
b_657213	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_657214	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus
b_657215	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_657216	Callithrix_jacchus,Saimiri_sciureus,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_coucang
b_657217	Cebuella_pygmaea,Hylobates_lar,Macaca_silenus	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang
b_657218	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza
b_657219	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_657220	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_imperator,Sapajus_apella
b_657221	Cebuella_pygmaea,Leontopithecus_chrysomelas,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_657222	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya
b_657223	Microcebus_murinus,Macaca_nigra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_657224	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla
b_657225	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Papio_hamadryas,Nycticebus_coucang
b_657226	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Lemur_catta,Saguinus_imperator,Sapajus_apella
b_657227	Sapajus_apella,Pan_troglodytes,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_midas,Lemur_catta
b_657228	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_657229	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_fascicularis	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus
b_657230	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Saimiri_sciureus,Callithrix_jacchus,Gorilla_gorilla
b_657231	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_657232	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_657233	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus
b_657234	Eulemur_macaco,Saguinus_midas,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_657235	Leontopithecus_rosalia,Sapajus_apella,Propithecus_coquereli	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_657236	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_657237	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi
b_657238	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator
b_657239	Hylobates_lar,Lemur_catta,Nycticebus_coucang	Microcebus_murinus,Macaca_silenus,Gorilla_gorilla
b_657240	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas
b_657241	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_657242	Varecia_rubra,Varecia_variegata,Hylobates_lar	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_657243	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_cristatus	Papio_hamadryas,Theropithecus_gelada,Callimico_goeldii
b_657244	Ateles_geoffroyi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_657245	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Galago_senegalensis,Saguinus_oedipus,Eulemur_macaco
b_657246	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_657247	Macaca_nigra,Galago_moholi,Saimiri_sciureus	Saguinus_bicolor,Saguinus_oedipus,Mandrillus_sphinx
b_657248	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Macaca_fuscata,Callithrix_geoffroyi
b_657249	Mico_argentatus,Microcebus_murinus,Theropithecus_gelada	Saguinus_bicolor,Galago_moholi,Colobus_guereza
b_657250	Papio_hamadryas,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Cercopithecus_neglectus
b_657251	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_657252	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Callithrix_jacchus,Eulemur_macaco,Saguinus_imperator
b_657253	Trachypithecus_cristatus,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia
b_657254	Trachypithecus_auratus,Varecia_variegata,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_657255	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_657256	Galago_moholi,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus
b_657257	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli	Macaca_fuscata,Gorilla_gorilla,Alouatta_caraya
b_657258	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_657259	Sapajus_apella,Macaca_nigra,Propithecus_coquereli	Galago_senegalensis,Callimico_goeldii,Papio_hamadryas
b_657260	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Mico_argentatus,Mandrillus_sphinx,Macaca_fuscata
b_657261	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_657262	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_657263	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_cristatus,Sapajus_apella,Galago_moholi
b_657264	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus	Lemur_catta,Nycticebus_pygmaeus,Papio_hamadryas
b_657265	Sapajus_apella,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_657266	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_657267	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fascicularis	Lemur_catta,Saimiri_sciureus,Hylobates_lar
b_657268	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fascicularis
b_657269	Saimiri_sciureus,Colobus_guereza,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_657270	Lemur_catta,Eulemur_macaco,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_657271	Varecia_rubra,Cercopithecus_neglectus,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_657272	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus
b_657273	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_657274	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli
b_657275	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_657276	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_657277	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_657278	Papio_hamadryas,Mandrillus_sphinx,Saguinus_midas	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_657279	Theropithecus_gelada,Hylobates_lar,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_657280	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_657281	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
b_657282	Varecia_variegata,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Leontopithecus_rosalia,Saimiri_sciureus
b_657283	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Leontopithecus_rosalia
b_657284	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator
b_657285	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus
b_657286	Saimiri_sciureus,Galago_moholi,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_657287	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_657288	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_657289	Theropithecus_gelada,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_657290	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Colobus_guereza
b_657291	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes	Sapajus_apella,Saguinus_midas,Galago_moholi
b_657292	Eulemur_macaco,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra
b_657293	Propithecus_coquereli,Macaca_nigra,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_657294	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Colobus_guereza,Alouatta_caraya
b_657295	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_657296	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_657297	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla
b_657298	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Alouatta_caraya,Nycticebus_coucang,Callithrix_geoffroyi
b_657299	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Macaca_silenus,Cercopithecus_neglectus
b_657300	Macaca_fuscata,Callithrix_geoffroyi,Macaca_silenus	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_657301	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Theropithecus_gelada,Saguinus_bicolor,Saimiri_sciureus
b_657302	Eulemur_macaco,Saguinus_imperator,Pan_troglodytes	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_senegalensis
b_657303	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus
b_657304	Alouatta_caraya,Cebuella_pygmaea,Saguinus_bicolor	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_657305	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_657306	Lemur_catta,Varecia_variegata,Hylobates_lar	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_657307	Trachypithecus_francoisi,Varecia_rubra,Saguinus_midas	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_657308	Galago_senegalensis,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli
b_657309	Pan_troglodytes,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_657310	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_657311	Hylobates_lar,Macaca_fuscata,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_657312	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Hylobates_lar,Gorilla_gorilla
b_657313	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_657314	Nycticebus_coucang,Varecia_variegata,Trachypithecus_auratus	Microcebus_murinus,Macaca_fascicularis,Papio_hamadryas
b_657315	Varecia_variegata,Trachypithecus_auratus,Nycticebus_coucang	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus
b_657316	Galago_moholi,Cebuella_pygmaea,Callithrix_geoffroyi	Hylobates_lar,Theropithecus_gelada,Microcebus_murinus
b_657317	Hylobates_lar,Gorilla_gorilla,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus
b_657318	Galago_moholi,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx
b_657319	Saguinus_bicolor,Saguinus_imperator,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_657320	Leontopithecus_rosalia,Saguinus_midas,Pan_troglodytes	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas
b_657321	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis
b_657322	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_657323	Varecia_variegata,Trachypithecus_francoisi,Mandrillus_sphinx	Eulemur_macaco,Hylobates_lar,Callithrix_geoffroyi
b_657324	Callithrix_jacchus,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Colobus_guereza,Eulemur_macaco
b_657325	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_francoisi	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_657326	Hylobates_lar,Colobus_guereza,Saimiri_sciureus	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_657327	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Saguinus_imperator,Cercopithecus_neglectus,Mandrillus_sphinx
b_657328	Varecia_rubra,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza
b_657329	Saguinus_midas,Saimiri_sciureus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_657330	Gorilla_gorilla,Theropithecus_gelada,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_657331	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Ateles_geoffroyi,Varecia_rubra
b_657332	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_657333	Microcebus_murinus,Varecia_rubra,Lemur_catta	Galago_senegalensis,Mico_argentatus,Saguinus_oedipus
b_657334	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_657335	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_silenus	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_657336	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus
b_657337	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_657338	Eulemur_macaco,Galago_moholi,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_657339	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_657340	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_657341	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli
b_657342	Mandrillus_sphinx,Mico_argentatus,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_657343	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Saguinus_midas
b_657344	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Sapajus_apella,Leontopithecus_rosalia,Varecia_variegata
b_657345	Alouatta_caraya,Sapajus_apella,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_657346	Saguinus_midas,Colobus_guereza,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas
b_657347	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus
b_657348	Callithrix_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_657349	Saimiri_sciureus,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_imperator,Mandrillus_sphinx,Varecia_variegata
b_657350	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx
b_657351	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_657352	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_rosalia	Ateles_geoffroyi,Galago_senegalensis,Saguinus_oedipus
b_657353	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli	Saguinus_oedipus,Galago_senegalensis,Callithrix_geoffroyi
b_657354	Varecia_variegata,Colobus_guereza,Cercopithecus_neglectus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_657355	Trachypithecus_auratus,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_657356	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Alouatta_caraya
b_657357	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus
b_657358	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_657359	Lemur_catta,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata
b_657360	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Papio_hamadryas,Pan_troglodytes
b_657361	Sapajus_apella,Macaca_silenus,Alouatta_caraya	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_657362	Saguinus_imperator,Varecia_rubra,Callithrix_geoffroyi	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus
b_657363	Trachypithecus_cristatus,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Mico_argentatus,Ateles_geoffroyi
b_657364	Sapajus_apella,Microcebus_murinus,Gorilla_gorilla	Macaca_silenus,Lemur_catta,Galago_moholi
b_657365	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Varecia_variegata,Nycticebus_coucang
b_657366	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Lemur_catta
b_657367	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada	Galago_moholi,Sapajus_apella,Saimiri_sciureus
b_657368	Papio_hamadryas,Saguinus_midas,Sapajus_apella	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_657369	Gorilla_gorilla,Saguinus_midas,Alouatta_caraya	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli
b_657370	Trachypithecus_cristatus,Saguinus_midas,Saguinus_imperator	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli
b_657371	Callimico_goeldii,Nycticebus_coucang,Hylobates_lar	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_657372	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_657373	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_657374	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_657375	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus	Alouatta_caraya,Varecia_variegata,Hylobates_lar
b_657376	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas
b_657377	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_657378	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Nycticebus_pygmaeus,Saguinus_midas
b_657379	Macaca_fascicularis,Saguinus_imperator,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_657380	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_657381	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_657382	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi
b_657383	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_657384	Galago_senegalensis,Galago_moholi,Varecia_variegata	Macaca_fuscata,Callimico_goeldii,Mico_argentatus
b_657385	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra
b_657386	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Macaca_fuscata,Macaca_fascicularis
b_657387	Theropithecus_gelada,Macaca_nigra,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_657388	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_657389	Callithrix_geoffroyi,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_657390	Macaca_fuscata,Propithecus_coquereli,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis
b_657391	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_silenus,Callithrix_geoffroyi,Hylobates_lar
b_657392	Ateles_geoffroyi,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_657393	Macaca_fuscata,Cebuella_pygmaea,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_657394	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_657395	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_657396	Callimico_goeldii,Saguinus_bicolor,Nycticebus_coucang	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_657397	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_657398	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_657399	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_657400	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_657401	Hylobates_lar,Callithrix_geoffroyi,Saguinus_midas	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_657402	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_657403	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_657404	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus	Sapajus_apella,Callimico_goeldii,Colobus_guereza
b_657405	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus
b_657406	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_657407	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_rubra
b_657408	Colobus_guereza,Macaca_nigra,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
