b_155205	Cercopithecus_neglectus,Eulemur_macaco,Callimico_goeldii	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_155206	Macaca_silenus,Nycticebus_pygmaeus,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_155207	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Macaca_silenus,Saimiri_sciureus,Trachypithecus_francoisi
b_155208	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_155209	Callimico_goeldii,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus
b_155210	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_rosalia,Lemur_catta,Callithrix_jacchus
b_155211	Eulemur_macaco,Theropithecus_gelada,Macaca_fascicularis	Trachypithecus_auratus,Mico_argentatus,Saguinus_oedipus
b_155212	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus
b_155213	Callithrix_jacchus,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Nycticebus_coucang
b_155214	Varecia_rubra,Colobus_guereza,Nycticebus_coucang	Macaca_nigra,Callithrix_geoffroyi,Saguinus_imperator
b_155215	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Varecia_variegata
b_155216	Colobus_guereza,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_155217	Macaca_fascicularis,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_155218	Saguinus_imperator,Galago_senegalensis,Leontopithecus_chrysomelas	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi
b_155219	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus	Mico_argentatus,Hylobates_lar,Callimico_goeldii
b_155220	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_155221	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis
b_155222	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_155223	Microcebus_murinus,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus
b_155224	Alouatta_caraya,Eulemur_macaco,Varecia_variegata	Varecia_rubra,Leontopithecus_chrysomelas,Mico_argentatus
b_155225	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_155226	Callithrix_jacchus,Saimiri_sciureus,Varecia_variegata	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_155227	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_155228	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_155229	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Theropithecus_gelada
b_155230	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Macaca_silenus,Colobus_guereza,Theropithecus_gelada
b_155231	Callithrix_geoffroyi,Macaca_fuscata,Propithecus_coquereli	Saguinus_oedipus,Saimiri_sciureus,Eulemur_macaco
b_155232	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_155233	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_155234	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_155235	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco
b_155236	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_155237	Varecia_variegata,Ateles_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_155238	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_jacchus	Macaca_nigra,Gorilla_gorilla,Ateles_geoffroyi
b_155239	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Varecia_variegata,Callimico_goeldii,Lemur_catta
b_155240	Microcebus_murinus,Macaca_silenus,Saguinus_imperator	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_155241	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fuscata
b_155242	Theropithecus_gelada,Callimico_goeldii,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi
b_155243	Hylobates_lar,Saguinus_midas,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus
b_155244	Callimico_goeldii,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_155245	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra
b_155246	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_155247	Macaca_fascicularis,Leontopithecus_chrysomelas,Microcebus_murinus	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus
b_155248	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Lemur_catta
b_155249	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Varecia_variegata,Callimico_goeldii,Leontopithecus_chrysomelas
b_155250	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_155251	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Papio_hamadryas,Lemur_catta,Saguinus_midas
b_155252	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Varecia_rubra
b_155253	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Callimico_goeldii,Pan_troglodytes,Nycticebus_pygmaeus
b_155254	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_155255	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra
b_155256	Eulemur_macaco,Macaca_fuscata,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_155257	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_155258	Trachypithecus_cristatus,Pan_troglodytes,Sapajus_apella	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_155259	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_155260	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_155261	Saguinus_oedipus,Gorilla_gorilla,Ateles_geoffroyi	Eulemur_macaco,Hylobates_lar,Macaca_nigra
b_155262	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_155263	Saimiri_sciureus,Nycticebus_coucang,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_155264	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus
b_155265	Leontopithecus_rosalia,Theropithecus_gelada,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_pygmaeus,Eulemur_macaco
b_155266	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_155267	Galago_senegalensis,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_155268	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_155269	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_155270	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi
b_155271	Mandrillus_sphinx,Trachypithecus_auratus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_155272	Galago_senegalensis,Ateles_geoffroyi,Macaca_silenus	Saguinus_bicolor,Saimiri_sciureus,Gorilla_gorilla
b_155273	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Macaca_fuscata,Macaca_fascicularis
b_155274	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_155275	Callimico_goeldii,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx
b_155276	Saguinus_imperator,Varecia_variegata,Callimico_goeldii	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco
b_155277	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_155278	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Alouatta_caraya,Lemur_catta
b_155279	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_155280	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_155281	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_155282	Saguinus_bicolor,Trachypithecus_cristatus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_155283	Propithecus_coquereli,Mandrillus_sphinx,Macaca_nigra	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi
b_155284	Sapajus_apella,Alouatta_caraya,Lemur_catta	Papio_hamadryas,Propithecus_coquereli,Pan_troglodytes
b_155285	Varecia_rubra,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli
b_155286	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_155287	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_155288	Pan_troglodytes,Hylobates_lar,Galago_moholi	Colobus_guereza,Sapajus_apella,Cercopithecus_neglectus
b_155289	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Lemur_catta,Cebuella_pygmaea
b_155290	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_155291	Callithrix_geoffroyi,Varecia_variegata,Ateles_geoffroyi	Colobus_guereza,Galago_senegalensis,Eulemur_macaco
b_155292	Nycticebus_pygmaeus,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_155293	Hylobates_lar,Trachypithecus_auratus,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_155294	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Cercopithecus_neglectus
b_155295	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii
b_155296	Galago_senegalensis,Varecia_variegata,Trachypithecus_cristatus	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_155297	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_155298	Hylobates_lar,Saguinus_midas,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_155299	Ateles_geoffroyi,Gorilla_gorilla,Lemur_catta	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_155300	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_155301	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_155302	Saguinus_oedipus,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus
b_155303	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_155304	Colobus_guereza,Eulemur_macaco,Macaca_silenus	Hylobates_lar,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_155305	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx
b_155306	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus
b_155307	Saimiri_sciureus,Saguinus_midas,Macaca_silenus	Hylobates_lar,Galago_moholi,Trachypithecus_cristatus
b_155308	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_155309	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza
b_155310	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_auratus	Callimico_goeldii,Lemur_catta,Varecia_variegata
b_155311	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Mico_argentatus,Saimiri_sciureus,Mandrillus_sphinx
b_155312	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco	Sapajus_apella,Macaca_fascicularis,Gorilla_gorilla
b_155313	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_155314	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_155315	Trachypithecus_cristatus,Eulemur_macaco,Theropithecus_gelada	Hylobates_lar,Macaca_fuscata,Varecia_variegata
b_155316	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Pan_troglodytes,Lemur_catta,Nycticebus_pygmaeus
b_155317	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_155318	Macaca_fascicularis,Macaca_nigra,Saimiri_sciureus	Pan_troglodytes,Varecia_variegata,Mandrillus_sphinx
b_155319	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Saguinus_imperator,Galago_moholi,Microcebus_murinus
b_155320	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli
b_155321	Cercopithecus_neglectus,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_155322	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx	Saimiri_sciureus,Macaca_fuscata,Lemur_catta
b_155323	Saguinus_imperator,Saguinus_midas,Galago_moholi	Propithecus_coquereli,Mico_argentatus,Hylobates_lar
b_155324	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_chrysomelas
b_155325	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_155326	Varecia_variegata,Varecia_rubra,Macaca_nigra	Alouatta_caraya,Saguinus_bicolor,Callithrix_geoffroyi
b_155327	Ateles_geoffroyi,Macaca_silenus,Nycticebus_coucang	Varecia_rubra,Mico_argentatus,Pan_troglodytes
b_155328	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_155329	Sapajus_apella,Galago_moholi,Callimico_goeldii	Alouatta_caraya,Trachypithecus_cristatus,Lemur_catta
b_155330	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_155331	Alouatta_caraya,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_155332	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus
b_155333	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Hylobates_lar
b_155334	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_155335	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_155336	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_155337	Macaca_nigra,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Saguinus_midas
b_155338	Callithrix_jacchus,Mandrillus_sphinx,Callimico_goeldii	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta
b_155339	Galago_senegalensis,Macaca_silenus,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Macaca_nigra
b_155340	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Sapajus_apella
b_155341	Trachypithecus_auratus,Lemur_catta,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Macaca_fuscata
b_155342	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya
b_155343	Galago_moholi,Macaca_silenus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_155344	Lemur_catta,Alouatta_caraya,Varecia_variegata	Trachypithecus_auratus,Callimico_goeldii,Hylobates_lar
b_155345	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_155346	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_155347	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_155348	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_155349	Mandrillus_sphinx,Papio_hamadryas,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_155350	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx	Alouatta_caraya,Galago_moholi,Eulemur_macaco
b_155351	Nycticebus_coucang,Gorilla_gorilla,Macaca_nigra	Saguinus_imperator,Propithecus_coquereli,Pan_troglodytes
b_155352	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_155353	Saguinus_imperator,Mico_argentatus,Varecia_rubra	Mandrillus_sphinx,Eulemur_macaco,Macaca_fuscata
b_155354	Propithecus_coquereli,Saguinus_imperator,Mico_argentatus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_155355	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Galago_moholi,Hylobates_lar
b_155356	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_oedipus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_155357	Saguinus_oedipus,Lemur_catta,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_155358	Galago_moholi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_rubra,Macaca_silenus
b_155359	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata	Sapajus_apella,Callimico_goeldii,Mico_argentatus
b_155360	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_155361	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Theropithecus_gelada,Microcebus_murinus
b_155362	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_155363	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus	Saguinus_bicolor,Hylobates_lar,Callithrix_jacchus
b_155364	Leontopithecus_chrysomelas,Macaca_silenus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_155365	Saimiri_sciureus,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_155366	Nycticebus_coucang,Macaca_silenus,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_imperator
b_155367	Galago_senegalensis,Macaca_nigra,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_155368	Nycticebus_coucang,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_bicolor
b_155369	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_155370	Galago_moholi,Galago_senegalensis,Sapajus_apella	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus
b_155371	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus
b_155372	Eulemur_macaco,Lemur_catta,Mico_argentatus	Hylobates_lar,Nycticebus_coucang,Macaca_silenus
b_155373	Lemur_catta,Leontopithecus_chrysomelas,Macaca_fascicularis	Saguinus_midas,Saimiri_sciureus,Cercopithecus_neglectus
b_155374	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Galago_senegalensis
b_155375	Sapajus_apella,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_155376	Hylobates_lar,Callithrix_geoffroyi,Macaca_nigra	Pan_troglodytes,Ateles_geoffroyi,Saguinus_midas
b_155377	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_155378	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_155379	Theropithecus_gelada,Ateles_geoffroyi,Varecia_variegata	Saguinus_bicolor,Trachypithecus_cristatus,Callimico_goeldii
b_155380	Callimico_goeldii,Alouatta_caraya,Macaca_nigra	Varecia_rubra,Pan_troglodytes,Eulemur_macaco
b_155381	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella
b_155382	Sapajus_apella,Eulemur_macaco,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_155383	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza	Macaca_fascicularis,Saguinus_oedipus,Leontopithecus_rosalia
b_155384	Cercopithecus_neglectus,Nycticebus_pygmaeus,Sapajus_apella	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla
b_155385	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_155386	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_auratus,Galago_moholi
b_155387	Trachypithecus_cristatus,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_155388	Mico_argentatus,Macaca_nigra,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_155389	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_155390	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_bicolor	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza
b_155391	Papio_hamadryas,Varecia_variegata,Galago_senegalensis	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_155392	Varecia_variegata,Callimico_goeldii,Saguinus_oedipus	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_155393	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Macaca_nigra,Callithrix_jacchus
b_155394	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya	Saguinus_imperator,Nycticebus_coucang,Varecia_rubra
b_155395	Pan_troglodytes,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fascicularis,Lemur_catta,Colobus_guereza
b_155396	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar
b_155397	Ateles_geoffroyi,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_155398	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_senegalensis,Macaca_silenus
b_155399	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Nycticebus_coucang,Trachypithecus_francoisi,Ateles_geoffroyi
b_155400	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_155401	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_155402	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_cristatus
b_155403	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_155404	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_155405	Galago_senegalensis,Varecia_rubra,Cercopithecus_neglectus	Pan_troglodytes,Eulemur_macaco,Trachypithecus_auratus
b_155406	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus
b_155407	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_155408	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
