b_325205	Lemur_catta,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco
b_325206	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis
b_325207	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi	Mandrillus_sphinx,Varecia_rubra,Ateles_geoffroyi
b_325208	Microcebus_murinus,Galago_moholi,Papio_hamadryas	Sapajus_apella,Saguinus_bicolor,Pan_troglodytes
b_325209	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Callithrix_geoffroyi,Mico_argentatus,Lemur_catta
b_325210	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fascicularis
b_325211	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_325212	Mandrillus_sphinx,Cebuella_pygmaea,Eulemur_macaco	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra
b_325213	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Mico_argentatus,Saguinus_imperator
b_325214	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_325215	Colobus_guereza,Cebuella_pygmaea,Theropithecus_gelada	Galago_senegalensis,Eulemur_macaco,Alouatta_caraya
b_325216	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada
b_325217	Callithrix_jacchus,Theropithecus_gelada,Macaca_silenus	Saimiri_sciureus,Galago_senegalensis,Lemur_catta
b_325218	Hylobates_lar,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_325219	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Macaca_silenus,Theropithecus_gelada
b_325220	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Hylobates_lar,Saguinus_bicolor
b_325221	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_325222	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_325223	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_325224	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_325225	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_325226	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_325227	Callithrix_jacchus,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_325228	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_325229	Colobus_guereza,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Saguinus_imperator,Ateles_geoffroyi
b_325230	Macaca_silenus,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_325231	Hylobates_lar,Callithrix_jacchus,Galago_senegalensis	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_auratus
b_325232	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Mico_argentatus
b_325233	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada
b_325234	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_325235	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_rosalia	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_325236	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes
b_325237	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator
b_325238	Lemur_catta,Macaca_silenus,Gorilla_gorilla	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea
b_325239	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_nigra
b_325240	Leontopithecus_chrysomelas,Theropithecus_gelada,Papio_hamadryas	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco
b_325241	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_325242	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_325243	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_325244	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang
b_325245	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_325246	Theropithecus_gelada,Trachypithecus_auratus,Ateles_geoffroyi	Eulemur_macaco,Macaca_nigra,Microcebus_murinus
b_325247	Gorilla_gorilla,Macaca_nigra,Alouatta_caraya	Callithrix_jacchus,Microcebus_murinus,Saguinus_midas
b_325248	Hylobates_lar,Pan_troglodytes,Macaca_nigra	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_325249	Varecia_variegata,Lemur_catta,Saguinus_midas	Macaca_fascicularis,Galago_senegalensis,Macaca_fuscata
b_325250	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Papio_hamadryas,Propithecus_coquereli
b_325251	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_325252	Eulemur_macaco,Saguinus_oedipus,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_francoisi,Callimico_goeldii
b_325253	Nycticebus_pygmaeus,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_325254	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi
b_325255	Pan_troglodytes,Macaca_silenus,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_325256	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Lemur_catta,Galago_moholi
b_325257	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_325258	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi
b_325259	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_325260	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_midas,Alouatta_caraya,Gorilla_gorilla
b_325261	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_325262	Varecia_variegata,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_auratus
b_325263	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_325264	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus
b_325265	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_325266	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Colobus_guereza
b_325267	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_bicolor
b_325268	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Alouatta_caraya
b_325269	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Varecia_variegata
b_325270	Varecia_rubra,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Trachypithecus_auratus
b_325271	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Callithrix_jacchus,Saguinus_oedipus,Eulemur_macaco
b_325272	Nycticebus_coucang,Callithrix_jacchus,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_bicolor,Varecia_rubra
b_325273	Saguinus_midas,Saimiri_sciureus,Nycticebus_coucang	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus
b_325274	Mandrillus_sphinx,Mico_argentatus,Macaca_silenus	Sapajus_apella,Varecia_rubra,Leontopithecus_chrysomelas
b_325275	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Colobus_guereza
b_325276	Nycticebus_pygmaeus,Lemur_catta,Cebuella_pygmaea	Saguinus_midas,Trachypithecus_cristatus,Sapajus_apella
b_325277	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_325278	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Pan_troglodytes,Alouatta_caraya
b_325279	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi
b_325280	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_rosalia
b_325281	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Papio_hamadryas,Sapajus_apella,Cebuella_pygmaea
b_325282	Galago_senegalensis,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_325283	Gorilla_gorilla,Trachypithecus_auratus,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_325284	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_325285	Gorilla_gorilla,Varecia_rubra,Ateles_geoffroyi	Saguinus_midas,Microcebus_murinus,Leontopithecus_rosalia
b_325286	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_325287	Sapajus_apella,Galago_moholi,Saimiri_sciureus	Hylobates_lar,Alouatta_caraya,Callithrix_jacchus
b_325288	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Hylobates_lar,Macaca_nigra,Macaca_fascicularis
b_325289	Leontopithecus_rosalia,Nycticebus_coucang,Hylobates_lar	Macaca_fascicularis,Varecia_rubra,Cercopithecus_neglectus
b_325290	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_325291	Mico_argentatus,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Saguinus_oedipus
b_325292	Cercopithecus_neglectus,Varecia_rubra,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_325293	Microcebus_murinus,Callithrix_geoffroyi,Trachypithecus_francoisi	Macaca_fascicularis,Varecia_variegata,Pan_troglodytes
b_325294	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Eulemur_macaco,Sapajus_apella
b_325295	Theropithecus_gelada,Nycticebus_coucang,Macaca_fuscata	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_325296	Varecia_rubra,Pan_troglodytes,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_325297	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_midas,Callimico_goeldii,Propithecus_coquereli
b_325298	Colobus_guereza,Trachypithecus_auratus,Sapajus_apella	Lemur_catta,Mico_argentatus,Galago_moholi
b_325299	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
b_325300	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Galago_senegalensis,Ateles_geoffroyi,Colobus_guereza
b_325301	Macaca_fascicularis,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_325302	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_auratus
b_325303	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes
b_325304	Saguinus_bicolor,Microcebus_murinus,Cebuella_pygmaea	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_325305	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_325306	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus
b_325307	Callimico_goeldii,Lemur_catta,Mico_argentatus	Nycticebus_pygmaeus,Ateles_geoffroyi,Hylobates_lar
b_325308	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_325309	Saguinus_midas,Lemur_catta,Varecia_variegata	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_325310	Papio_hamadryas,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_325311	Lemur_catta,Mandrillus_sphinx,Propithecus_coquereli	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_325312	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_325313	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_325314	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Varecia_rubra
b_325315	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_pygmaeus
b_325316	Callimico_goeldii,Saguinus_midas,Colobus_guereza	Mico_argentatus,Galago_moholi,Lemur_catta
b_325317	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_325318	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_325319	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Colobus_guereza,Alouatta_caraya
b_325320	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas
b_325321	Saguinus_oedipus,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi
b_325322	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza
b_325323	Galago_senegalensis,Callithrix_jacchus,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_325324	Varecia_rubra,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Gorilla_gorilla
b_325325	Colobus_guereza,Saimiri_sciureus,Lemur_catta	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar
b_325326	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_rosalia,Mandrillus_sphinx,Saimiri_sciureus
b_325327	Hylobates_lar,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_325328	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus	Eulemur_macaco,Galago_moholi,Saguinus_oedipus
b_325329	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_325330	Alouatta_caraya,Hylobates_lar,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco
b_325331	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi
b_325332	Sapajus_apella,Callithrix_jacchus,Varecia_rubra	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_325333	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_325334	Saguinus_midas,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_325335	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_325336	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Galago_senegalensis
b_325337	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Hylobates_lar
b_325338	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_325339	Sapajus_apella,Macaca_fuscata,Nycticebus_coucang	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi
b_325340	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_325341	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_325342	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_325343	Alouatta_caraya,Sapajus_apella,Colobus_guereza	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_325344	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Galago_moholi,Callithrix_jacchus,Mandrillus_sphinx
b_325345	Mico_argentatus,Trachypithecus_cristatus,Varecia_variegata	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis
b_325346	Saguinus_imperator,Leontopithecus_rosalia,Microcebus_murinus	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_325347	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea
b_325348	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_325349	Saguinus_imperator,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Gorilla_gorilla,Mico_argentatus
b_325350	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_325351	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_325352	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya
b_325353	Varecia_variegata,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_325354	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_325355	Macaca_fascicularis,Leontopithecus_chrysomelas,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_325356	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_325357	Trachypithecus_francoisi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_325358	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_midas
b_325359	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas	Mandrillus_sphinx,Trachypithecus_francoisi,Varecia_rubra
b_325360	Colobus_guereza,Sapajus_apella,Saguinus_bicolor	Ateles_geoffroyi,Lemur_catta,Trachypithecus_francoisi
b_325361	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_325362	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi
b_325363	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia
b_325364	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_325365	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_325366	Alouatta_caraya,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_325367	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_325368	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_325369	Galago_moholi,Gorilla_gorilla,Colobus_guereza	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli
b_325370	Varecia_variegata,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada
b_325371	Ateles_geoffroyi,Varecia_rubra,Saguinus_bicolor	Saimiri_sciureus,Macaca_nigra,Galago_senegalensis
b_325372	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_325373	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Propithecus_coquereli,Callithrix_jacchus,Galago_senegalensis
b_325374	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_325375	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_325376	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_325377	Macaca_silenus,Galago_moholi,Propithecus_coquereli	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_325378	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_325379	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Callimico_goeldii,Gorilla_gorilla,Papio_hamadryas
b_325380	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes	Sapajus_apella,Lemur_catta,Saguinus_bicolor
b_325381	Saguinus_oedipus,Trachypithecus_francoisi,Eulemur_macaco	Pan_troglodytes,Nycticebus_coucang,Saimiri_sciureus
b_325382	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus
b_325383	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_325384	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_325385	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_325386	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus
b_325387	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Callimico_goeldii,Cebuella_pygmaea,Hylobates_lar
b_325388	Eulemur_macaco,Sapajus_apella,Hylobates_lar	Macaca_nigra,Theropithecus_gelada,Trachypithecus_auratus
b_325389	Eulemur_macaco,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_325390	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Saguinus_bicolor
b_325391	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_325392	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_chrysomelas,Papio_hamadryas
b_325393	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Pan_troglodytes,Lemur_catta,Saimiri_sciureus
b_325394	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Microcebus_murinus,Lemur_catta
b_325395	Trachypithecus_francoisi,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_325396	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fascicularis	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli
b_325397	Saguinus_bicolor,Colobus_guereza,Galago_moholi	Papio_hamadryas,Hylobates_lar,Sapajus_apella
b_325398	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_325399	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla
b_325400	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_325401	Saguinus_bicolor,Callithrix_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_325402	Ateles_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_325403	Varecia_rubra,Macaca_fascicularis,Macaca_silenus	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella
b_325404	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_325405	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_325406	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_325407	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
