b_878205	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_nigra,Callimico_goeldii
b_878206	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_878207	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi
b_878208	Saguinus_bicolor,Trachypithecus_auratus,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_878209	Varecia_rubra,Alouatta_caraya,Leontopithecus_rosalia	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_878210	Leontopithecus_rosalia,Galago_senegalensis,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_878211	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Pan_troglodytes,Mandrillus_sphinx,Saimiri_sciureus
b_878212	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Galago_moholi,Microcebus_murinus
b_878213	Alouatta_caraya,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_878214	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Trachypithecus_auratus,Macaca_fuscata
b_878215	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fascicularis
b_878216	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_878217	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_878218	Hylobates_lar,Nycticebus_pygmaeus,Mico_argentatus	Pan_troglodytes,Lemur_catta,Alouatta_caraya
b_878219	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_878220	Callithrix_jacchus,Saguinus_midas,Gorilla_gorilla	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_878221	Hylobates_lar,Macaca_fascicularis,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_878222	Colobus_guereza,Alouatta_caraya,Galago_senegalensis	Propithecus_coquereli,Macaca_fascicularis,Sapajus_apella
b_878223	Propithecus_coquereli,Theropithecus_gelada,Macaca_silenus	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor
b_878224	Ateles_geoffroyi,Callithrix_geoffroyi,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_878225	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_878226	Hylobates_lar,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_auratus,Saguinus_oedipus,Macaca_fuscata
b_878227	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus
b_878228	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus	Pan_troglodytes,Sapajus_apella,Callithrix_geoffroyi
b_878229	Macaca_fuscata,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_878230	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_878231	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus
b_878232	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_878233	Saguinus_oedipus,Cercopithecus_neglectus,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_878234	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_878235	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_francoisi,Varecia_variegata
b_878236	Callithrix_geoffroyi,Trachypithecus_auratus,Lemur_catta	Macaca_nigra,Papio_hamadryas,Saguinus_oedipus
b_878237	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_878238	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Saguinus_imperator
b_878239	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_pygmaeus	Pan_troglodytes,Lemur_catta,Papio_hamadryas
b_878240	Mico_argentatus,Saimiri_sciureus,Galago_moholi	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi
b_878241	Callimico_goeldii,Galago_moholi,Callithrix_jacchus	Lemur_catta,Gorilla_gorilla,Microcebus_murinus
b_878242	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Saguinus_imperator,Eulemur_macaco
b_878243	Cercopithecus_neglectus,Mico_argentatus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_878244	Trachypithecus_auratus,Nycticebus_coucang,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Mandrillus_sphinx
b_878245	Sapajus_apella,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_878246	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya
b_878247	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang
b_878248	Trachypithecus_cristatus,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Saguinus_midas,Leontopithecus_rosalia
b_878249	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_878250	Varecia_rubra,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Leontopithecus_chrysomelas,Mico_argentatus
b_878251	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_878252	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus
b_878253	Lemur_catta,Colobus_guereza,Eulemur_macaco	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_midas
b_878254	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_878255	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Microcebus_murinus,Saguinus_bicolor
b_878256	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Alouatta_caraya
b_878257	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_878258	Trachypithecus_auratus,Macaca_fascicularis,Microcebus_murinus	Callithrix_jacchus,Pan_troglodytes,Nycticebus_coucang
b_878259	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_878260	Varecia_variegata,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco
b_878261	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_chrysomelas,Papio_hamadryas,Mico_argentatus
b_878262	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_878263	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_878264	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Callithrix_jacchus,Macaca_nigra,Saguinus_imperator
b_878265	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_878266	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Trachypithecus_cristatus,Sapajus_apella,Macaca_fuscata
b_878267	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_878268	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Saguinus_imperator,Nycticebus_pygmaeus
b_878269	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_878270	Saimiri_sciureus,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes
b_878271	Macaca_fascicularis,Galago_moholi,Ateles_geoffroyi	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_878272	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_878273	Microcebus_murinus,Trachypithecus_francoisi,Callimico_goeldii	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang
b_878274	Nycticebus_coucang,Colobus_guereza,Sapajus_apella	Lemur_catta,Alouatta_caraya,Saguinus_imperator
b_878275	Gorilla_gorilla,Macaca_silenus,Trachypithecus_francoisi	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_878276	Microcebus_murinus,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Papio_hamadryas,Saguinus_bicolor
b_878277	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_878278	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra
b_878279	Macaca_fuscata,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella
b_878280	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_878281	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_878282	Trachypithecus_francoisi,Nycticebus_pygmaeus,Mico_argentatus	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_878283	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Galago_moholi
b_878284	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea
b_878285	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar	Sapajus_apella,Colobus_guereza,Eulemur_macaco
b_878286	Alouatta_caraya,Callithrix_jacchus,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_878287	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_fuscata,Theropithecus_gelada
b_878288	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_878289	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Galago_senegalensis,Varecia_variegata
b_878290	Nycticebus_coucang,Saguinus_oedipus,Propithecus_coquereli	Callimico_goeldii,Trachypithecus_cristatus,Pan_troglodytes
b_878291	Varecia_rubra,Gorilla_gorilla,Macaca_silenus	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_878292	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_878293	Microcebus_murinus,Callithrix_jacchus,Galago_moholi	Saguinus_imperator,Sapajus_apella,Trachypithecus_cristatus
b_878294	Saguinus_midas,Saguinus_oedipus,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus
b_878295	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_878296	Alouatta_caraya,Saguinus_bicolor,Nycticebus_pygmaeus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_878297	Callithrix_jacchus,Hylobates_lar,Saguinus_imperator	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_878298	Galago_moholi,Saguinus_oedipus,Pan_troglodytes	Sapajus_apella,Mandrillus_sphinx,Macaca_fascicularis
b_878299	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Macaca_nigra,Macaca_silenus
b_878300	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_878301	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Papio_hamadryas
b_878302	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx
b_878303	Saguinus_oedipus,Trachypithecus_cristatus,Eulemur_macaco	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang
b_878304	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_878305	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Colobus_guereza
b_878306	Mandrillus_sphinx,Leontopithecus_rosalia,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus
b_878307	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_bicolor	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_878308	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_878309	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_878310	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_878311	Sapajus_apella,Galago_moholi,Galago_senegalensis	Colobus_guereza,Alouatta_caraya,Saguinus_imperator
b_878312	Alouatta_caraya,Trachypithecus_auratus,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_imperator
b_878313	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_878314	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Macaca_fuscata,Ateles_geoffroyi,Galago_senegalensis
b_878315	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Mico_argentatus
b_878316	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_878317	Saguinus_oedipus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_878318	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Colobus_guereza
b_878319	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella
b_878320	Sapajus_apella,Papio_hamadryas,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_878321	Mandrillus_sphinx,Macaca_silenus,Saimiri_sciureus	Nycticebus_coucang,Varecia_rubra,Saguinus_midas
b_878322	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_cristatus,Varecia_variegata
b_878323	Varecia_rubra,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Macaca_fascicularis,Cercopithecus_neglectus
b_878324	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_878325	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_878326	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Mandrillus_sphinx,Mico_argentatus,Macaca_fuscata
b_878327	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Galago_senegalensis
b_878328	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar	Mico_argentatus,Trachypithecus_francoisi,Pan_troglodytes
b_878329	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_878330	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_878331	Callithrix_jacchus,Macaca_nigra,Saguinus_oedipus	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_878332	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata
b_878333	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_878334	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Lemur_catta,Mico_argentatus,Gorilla_gorilla
b_878335	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Galago_moholi
b_878336	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Theropithecus_gelada,Lemur_catta,Macaca_fascicularis
b_878337	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus
b_878338	Pan_troglodytes,Sapajus_apella,Alouatta_caraya	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_878339	Trachypithecus_auratus,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_878340	Lemur_catta,Varecia_variegata,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_878341	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Pan_troglodytes
b_878342	Galago_senegalensis,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Trachypithecus_auratus,Mandrillus_sphinx
b_878343	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_878344	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus
b_878345	Galago_senegalensis,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis
b_878346	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis
b_878347	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis
b_878348	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_878349	Hylobates_lar,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_878350	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla	Mico_argentatus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_878351	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Cebuella_pygmaea
b_878352	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Nycticebus_coucang,Ateles_geoffroyi,Trachypithecus_francoisi
b_878353	Saguinus_oedipus,Leontopithecus_rosalia,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_878354	Galago_moholi,Varecia_rubra,Callimico_goeldii	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus
b_878355	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus
b_878356	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_878357	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_auratus	Microcebus_murinus,Macaca_fascicularis,Gorilla_gorilla
b_878358	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Galago_moholi,Callimico_goeldii
b_878359	Cercopithecus_neglectus,Colobus_guereza,Callithrix_jacchus	Nycticebus_coucang,Gorilla_gorilla,Propithecus_coquereli
b_878360	Saguinus_imperator,Ateles_geoffroyi,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_878361	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_878362	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Saimiri_sciureus,Callithrix_jacchus
b_878363	Macaca_silenus,Galago_moholi,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_878364	Eulemur_macaco,Papio_hamadryas,Callithrix_jacchus	Galago_senegalensis,Microcebus_murinus,Sapajus_apella
b_878365	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Mico_argentatus,Varecia_variegata
b_878366	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Ateles_geoffroyi
b_878367	Nycticebus_pygmaeus,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_878368	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Saimiri_sciureus,Macaca_fuscata
b_878369	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor
b_878370	Varecia_rubra,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_878371	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_878372	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_878373	Hylobates_lar,Trachypithecus_auratus,Leontopithecus_rosalia	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_878374	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus	Papio_hamadryas,Callithrix_jacchus,Varecia_variegata
b_878375	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Macaca_nigra,Sapajus_apella,Colobus_guereza
b_878376	Macaca_silenus,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus
b_878377	Trachypithecus_auratus,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis
b_878378	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Callithrix_jacchus,Sapajus_apella,Theropithecus_gelada
b_878379	Mico_argentatus,Saguinus_imperator,Nycticebus_pygmaeus	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_878380	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_878381	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
b_878382	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya
b_878383	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_878384	Ateles_geoffroyi,Galago_moholi,Saguinus_oedipus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_878385	Saguinus_midas,Macaca_fascicularis,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_francoisi
b_878386	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_878387	Lemur_catta,Hylobates_lar,Gorilla_gorilla	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_878388	Varecia_rubra,Lemur_catta,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_878389	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Callithrix_jacchus,Macaca_silenus
b_878390	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus
b_878391	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes
b_878392	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas
b_878393	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Saguinus_imperator
b_878394	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Papio_hamadryas,Callithrix_geoffroyi,Microcebus_murinus
b_878395	Galago_moholi,Galago_senegalensis,Varecia_rubra	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_878396	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_878397	Microcebus_murinus,Galago_moholi,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Colobus_guereza
b_878398	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata	Saimiri_sciureus,Lemur_catta,Callithrix_geoffroyi
b_878399	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_878400	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Lemur_catta
b_878401	Mandrillus_sphinx,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea
b_878402	Galago_senegalensis,Lemur_catta,Callimico_goeldii	Callithrix_jacchus,Gorilla_gorilla,Macaca_fascicularis
b_878403	Nycticebus_coucang,Macaca_nigra,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_878404	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis
b_878405	Eulemur_macaco,Lemur_catta,Macaca_silenus	Colobus_guereza,Nycticebus_pygmaeus,Cebuella_pygmaea
b_878406	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya
b_878407	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_878408	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
