b_517203	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator
b_517204	Eulemur_macaco,Galago_moholi,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_517205	Eulemur_macaco,Hylobates_lar,Galago_moholi	Mandrillus_sphinx,Saguinus_oedipus,Theropithecus_gelada
b_517206	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Callimico_goeldii
b_517207	Macaca_fuscata,Macaca_nigra,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus
b_517208	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_517209	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_517210	Eulemur_macaco,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_517211	Pan_troglodytes,Galago_moholi,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus
b_517212	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_517213	Papio_hamadryas,Saguinus_oedipus,Callithrix_jacchus	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_517214	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi
b_517215	Cebuella_pygmaea,Leontopithecus_rosalia,Propithecus_coquereli	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_517216	Papio_hamadryas,Macaca_nigra,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_517217	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_517218	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Galago_senegalensis
b_517219	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_517220	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_517221	Macaca_fuscata,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas
b_517222	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Saguinus_oedipus,Ateles_geoffroyi
b_517223	Microcebus_murinus,Galago_moholi,Callithrix_jacchus	Colobus_guereza,Gorilla_gorilla,Callimico_goeldii
b_517224	Trachypithecus_cristatus,Macaca_fuscata,Callithrix_jacchus	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus
b_517225	Theropithecus_gelada,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus
b_517226	Nycticebus_coucang,Macaca_silenus,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Trachypithecus_francoisi
b_517227	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_517228	Galago_moholi,Saimiri_sciureus,Saguinus_imperator	Leontopithecus_rosalia,Mandrillus_sphinx,Gorilla_gorilla
b_517229	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus
b_517230	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Galago_moholi
b_517231	Sapajus_apella,Callithrix_jacchus,Lemur_catta	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_517232	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar
b_517233	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea
b_517234	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Saguinus_bicolor,Lemur_catta
b_517235	Ateles_geoffroyi,Saguinus_oedipus,Pan_troglodytes	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_517236	Hylobates_lar,Varecia_variegata,Macaca_fascicularis	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_517237	Macaca_silenus,Eulemur_macaco,Ateles_geoffroyi	Sapajus_apella,Saguinus_midas,Saguinus_imperator
b_517238	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_517239	Varecia_rubra,Saguinus_oedipus,Gorilla_gorilla	Macaca_fuscata,Nycticebus_coucang,Eulemur_macaco
b_517240	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra	Lemur_catta,Colobus_guereza,Pan_troglodytes
b_517241	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi
b_517242	Saguinus_bicolor,Leontopithecus_rosalia,Colobus_guereza	Galago_moholi,Galago_senegalensis,Lemur_catta
b_517243	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Callithrix_geoffroyi,Cercopithecus_neglectus,Cebuella_pygmaea
b_517244	Varecia_variegata,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas
b_517245	Nycticebus_pygmaeus,Cercopithecus_neglectus,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_517246	Saguinus_imperator,Leontopithecus_rosalia,Cercopithecus_neglectus	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli
b_517247	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_517248	Lemur_catta,Macaca_fuscata,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_517249	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_oedipus
b_517250	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Colobus_guereza
b_517251	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_cristatus	Saimiri_sciureus,Leontopithecus_rosalia,Galago_senegalensis
b_517252	Eulemur_macaco,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_517253	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_517254	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis
b_517255	Macaca_nigra,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Galago_moholi
b_517256	Saguinus_oedipus,Callimico_goeldii,Saimiri_sciureus	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_517257	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus
b_517258	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_imperator,Lemur_catta
b_517259	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco
b_517260	Callithrix_jacchus,Cebuella_pygmaea,Colobus_guereza	Saimiri_sciureus,Trachypithecus_francoisi,Microcebus_murinus
b_517261	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_517262	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Varecia_variegata,Callimico_goeldii
b_517263	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Varecia_rubra
b_517264	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra	Galago_moholi,Cebuella_pygmaea,Alouatta_caraya
b_517265	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Lemur_catta,Macaca_fuscata,Eulemur_macaco
b_517266	Trachypithecus_francoisi,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Nycticebus_pygmaeus,Colobus_guereza
b_517267	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_517268	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_517269	Eulemur_macaco,Macaca_fascicularis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus
b_517270	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_517271	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella
b_517272	Varecia_rubra,Sapajus_apella,Galago_senegalensis	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus
b_517273	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Alouatta_caraya,Nycticebus_pygmaeus,Colobus_guereza
b_517274	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_517275	Microcebus_murinus,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_517276	Alouatta_caraya,Varecia_rubra,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_517277	Colobus_guereza,Saguinus_imperator,Galago_moholi	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_517278	Theropithecus_gelada,Macaca_nigra,Colobus_guereza	Saguinus_midas,Sapajus_apella,Callimico_goeldii
b_517279	Mico_argentatus,Galago_moholi,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus
b_517280	Macaca_nigra,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_517281	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Colobus_guereza,Trachypithecus_cristatus
b_517282	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Macaca_nigra,Macaca_fascicularis
b_517283	Saguinus_midas,Galago_moholi,Saguinus_bicolor	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_517284	Mico_argentatus,Cercopithecus_neglectus,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_517285	Microcebus_murinus,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Cercopithecus_neglectus,Mandrillus_sphinx
b_517286	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_517287	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_bicolor,Varecia_rubra
b_517288	Macaca_nigra,Mico_argentatus,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra
b_517289	Cebuella_pygmaea,Callithrix_geoffroyi,Theropithecus_gelada	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus
b_517290	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_517291	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Macaca_silenus,Mico_argentatus
b_517292	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_517293	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Sapajus_apella,Galago_senegalensis,Callithrix_geoffroyi
b_517294	Leontopithecus_chrysomelas,Eulemur_macaco,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_517295	Lemur_catta,Macaca_fuscata,Macaca_silenus	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_517296	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Papio_hamadryas,Leontopithecus_rosalia,Mandrillus_sphinx
b_517297	Trachypithecus_francoisi,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Callithrix_geoffroyi,Galago_senegalensis
b_517298	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Macaca_silenus,Theropithecus_gelada
b_517299	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Cercopithecus_neglectus
b_517300	Macaca_fascicularis,Nycticebus_coucang,Macaca_silenus	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_517301	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_imperator,Trachypithecus_francoisi
b_517302	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_517303	Papio_hamadryas,Callithrix_jacchus,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_francoisi,Macaca_fascicularis
b_517304	Hylobates_lar,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi
b_517305	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus	Varecia_rubra,Saguinus_midas,Callithrix_geoffroyi
b_517306	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_517307	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_517308	Macaca_fascicularis,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Saguinus_midas,Lemur_catta,Varecia_variegata
b_517309	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus
b_517310	Nycticebus_coucang,Galago_moholi,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_517311	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_517312	Eulemur_macaco,Hylobates_lar,Galago_moholi	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya
b_517313	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_517314	Alouatta_caraya,Cebuella_pygmaea,Galago_moholi	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_517315	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Pan_troglodytes,Mico_argentatus,Callithrix_geoffroyi
b_517316	Ateles_geoffroyi,Cercopithecus_neglectus,Lemur_catta	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco
b_517317	Callimico_goeldii,Saimiri_sciureus,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_517318	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_517319	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_517320	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_midas	Theropithecus_gelada,Saguinus_oedipus,Trachypithecus_francoisi
b_517321	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli	Callithrix_geoffroyi,Hylobates_lar,Alouatta_caraya
b_517322	Mandrillus_sphinx,Pan_troglodytes,Galago_moholi	Varecia_rubra,Saguinus_midas,Eulemur_macaco
b_517323	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas	Mandrillus_sphinx,Colobus_guereza,Lemur_catta
b_517324	Saguinus_oedipus,Cebuella_pygmaea,Colobus_guereza	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_517325	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus
b_517326	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla
b_517327	Trachypithecus_auratus,Hylobates_lar,Varecia_variegata	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_517328	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_517329	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_517330	Saguinus_midas,Saguinus_imperator,Lemur_catta	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_silenus
b_517331	Microcebus_murinus,Sapajus_apella,Lemur_catta	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_517332	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea
b_517333	Lemur_catta,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_517334	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Hylobates_lar
b_517335	Macaca_fuscata,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_517336	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_517337	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra
b_517338	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Alouatta_caraya,Trachypithecus_francoisi
b_517339	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Lemur_catta,Varecia_variegata,Varecia_rubra
b_517340	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Saguinus_imperator,Nycticebus_coucang,Callithrix_geoffroyi
b_517341	Trachypithecus_auratus,Saguinus_midas,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_517342	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_517343	Mandrillus_sphinx,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_coucang,Hylobates_lar,Lemur_catta
b_517344	Varecia_variegata,Lemur_catta,Saguinus_imperator	Colobus_guereza,Theropithecus_gelada,Hylobates_lar
b_517345	Galago_moholi,Varecia_rubra,Colobus_guereza	Gorilla_gorilla,Nycticebus_coucang,Leontopithecus_rosalia
b_517346	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla
b_517347	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Macaca_fuscata
b_517348	Cebuella_pygmaea,Callimico_goeldii,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_517349	Cercopithecus_neglectus,Macaca_fuscata,Varecia_rubra	Pan_troglodytes,Callithrix_jacchus,Galago_moholi
b_517350	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_517351	Leontopithecus_rosalia,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Lemur_catta
b_517352	Propithecus_coquereli,Trachypithecus_francoisi,Mandrillus_sphinx	Cebuella_pygmaea,Eulemur_macaco,Saguinus_bicolor
b_517353	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Galago_senegalensis,Leontopithecus_chrysomelas
b_517354	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Alouatta_caraya,Callithrix_jacchus,Galago_moholi
b_517355	Varecia_variegata,Papio_hamadryas,Pan_troglodytes	Trachypithecus_cristatus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_517356	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta
b_517357	Callithrix_jacchus,Callithrix_geoffroyi,Microcebus_murinus	Colobus_guereza,Varecia_variegata,Trachypithecus_cristatus
b_517358	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_517359	Alouatta_caraya,Mico_argentatus,Papio_hamadryas	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_517360	Nycticebus_coucang,Mico_argentatus,Lemur_catta	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_517361	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_517362	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_francoisi
b_517363	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_517364	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_517365	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_517366	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi
b_517367	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata
b_517368	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis	Callithrix_jacchus,Cebuella_pygmaea,Macaca_fuscata
b_517369	Macaca_fascicularis,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_517370	Mico_argentatus,Ateles_geoffroyi,Propithecus_coquereli	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada
b_517371	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_517372	Saguinus_imperator,Leontopithecus_rosalia,Hylobates_lar	Ateles_geoffroyi,Macaca_silenus,Gorilla_gorilla
b_517373	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_517374	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_517375	Pan_troglodytes,Callithrix_jacchus,Galago_senegalensis	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra
b_517376	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Saguinus_imperator,Cercopithecus_neglectus
b_517377	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus
b_517378	Callithrix_geoffroyi,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Trachypithecus_cristatus
b_517379	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Nycticebus_coucang,Hylobates_lar
b_517380	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_517381	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_517382	Microcebus_murinus,Theropithecus_gelada,Galago_senegalensis	Saguinus_bicolor,Callimico_goeldii,Varecia_rubra
b_517383	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Cercopithecus_neglectus,Macaca_fuscata,Galago_moholi
b_517384	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator
b_517385	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_517386	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_517387	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes
b_517388	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata
b_517389	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_517390	Pan_troglodytes,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_517391	Galago_senegalensis,Pan_troglodytes,Saguinus_oedipus	Macaca_fuscata,Papio_hamadryas,Eulemur_macaco
b_517392	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_517393	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_517394	Hylobates_lar,Mico_argentatus,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_517395	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_517396	Trachypithecus_auratus,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_517397	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_517398	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Pan_troglodytes,Macaca_fascicularis,Ateles_geoffroyi
b_517399	Saimiri_sciureus,Mico_argentatus,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_rubra,Trachypithecus_cristatus
b_517400	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Varecia_rubra
b_517401	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_517402	Leontopithecus_chrysomelas,Callithrix_jacchus,Nycticebus_coucang	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_517403	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_517404	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Pan_troglodytes,Sapajus_apella,Eulemur_macaco
b_517405	Cercopithecus_neglectus,Galago_moholi,Theropithecus_gelada	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_517406	Colobus_guereza,Hylobates_lar,Saguinus_midas	Callimico_goeldii,Leontopithecus_chrysomelas,Sapajus_apella
