b_875204	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_875205	Varecia_rubra,Macaca_silenus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_875206	Microcebus_murinus,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_875207	Sapajus_apella,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_875208	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya
b_875209	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_875210	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Callithrix_geoffroyi
b_875211	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_875212	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_875213	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_imperator
b_875214	Microcebus_murinus,Saguinus_bicolor,Galago_moholi	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_875215	Alouatta_caraya,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_imperator,Ateles_geoffroyi
b_875216	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada
b_875217	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla
b_875218	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor
b_875219	Macaca_fascicularis,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_875220	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis
b_875221	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Saguinus_midas,Nycticebus_pygmaeus
b_875222	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus	Macaca_fuscata,Saguinus_bicolor,Eulemur_macaco
b_875223	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Microcebus_murinus,Hylobates_lar
b_875224	Macaca_silenus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Hylobates_lar,Saguinus_midas,Saguinus_oedipus
b_875225	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus
b_875226	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Ateles_geoffroyi,Alouatta_caraya
b_875227	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Theropithecus_gelada,Lemur_catta,Trachypithecus_francoisi
b_875228	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes
b_875229	Ateles_geoffroyi,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco
b_875230	Saguinus_midas,Macaca_fascicularis,Mico_argentatus	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_875231	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_875232	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Nycticebus_pygmaeus
b_875233	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_875234	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Lemur_catta,Sapajus_apella
b_875235	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_875236	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Callimico_goeldii,Lemur_catta
b_875237	Macaca_fuscata,Hylobates_lar,Colobus_guereza	Galago_moholi,Sapajus_apella,Varecia_rubra
b_875238	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_875239	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_875240	Macaca_fascicularis,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Mico_argentatus,Sapajus_apella
b_875241	Theropithecus_gelada,Macaca_nigra,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Eulemur_macaco
b_875242	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_875243	Callimico_goeldii,Pan_troglodytes,Trachypithecus_auratus	Galago_senegalensis,Papio_hamadryas,Propithecus_coquereli
b_875244	Macaca_fuscata,Hylobates_lar,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Saguinus_midas
b_875245	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_cristatus,Ateles_geoffroyi,Theropithecus_gelada
b_875246	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_875247	Papio_hamadryas,Alouatta_caraya,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_875248	Saimiri_sciureus,Galago_moholi,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_875249	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Callimico_goeldii,Saguinus_oedipus
b_875250	Ateles_geoffroyi,Lemur_catta,Papio_hamadryas	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli
b_875251	Hylobates_lar,Leontopithecus_rosalia,Mandrillus_sphinx	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_875252	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Eulemur_macaco,Leontopithecus_rosalia
b_875253	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_cristatus
b_875254	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta	Trachypithecus_cristatus,Alouatta_caraya,Macaca_nigra
b_875255	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Eulemur_macaco,Mico_argentatus,Callithrix_geoffroyi
b_875256	Papio_hamadryas,Hylobates_lar,Saguinus_midas	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_875257	Eulemur_macaco,Trachypithecus_auratus,Saguinus_oedipus	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi
b_875258	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_875259	Macaca_nigra,Trachypithecus_auratus,Galago_moholi	Callimico_goeldii,Nycticebus_coucang,Saguinus_imperator
b_875260	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_875261	Saguinus_oedipus,Mico_argentatus,Microcebus_murinus	Sapajus_apella,Mandrillus_sphinx,Colobus_guereza
b_875262	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Propithecus_coquereli,Trachypithecus_auratus,Papio_hamadryas
b_875263	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_875264	Lemur_catta,Alouatta_caraya,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_875265	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_875266	Mandrillus_sphinx,Varecia_rubra,Macaca_fuscata	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_875267	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli
b_875268	Saguinus_oedipus,Papio_hamadryas,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella
b_875269	Lemur_catta,Eulemur_macaco,Macaca_nigra	Macaca_fuscata,Saguinus_oedipus,Trachypithecus_francoisi
b_875270	Galago_moholi,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Mandrillus_sphinx
b_875271	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi
b_875272	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_875273	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_875274	Pan_troglodytes,Hylobates_lar,Galago_moholi	Sapajus_apella,Trachypithecus_cristatus,Macaca_nigra
b_875275	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_875276	Macaca_nigra,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_875277	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_875278	Hylobates_lar,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus
b_875279	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza
b_875280	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_875281	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_875282	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Macaca_fuscata,Alouatta_caraya
b_875283	Papio_hamadryas,Saguinus_oedipus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_875284	Nycticebus_coucang,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Saimiri_sciureus,Mico_argentatus
b_875285	Mico_argentatus,Callimico_goeldii,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_875286	Mico_argentatus,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_875287	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Macaca_nigra,Mandrillus_sphinx
b_875288	Theropithecus_gelada,Trachypithecus_auratus,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_875289	Trachypithecus_auratus,Sapajus_apella,Saguinus_midas	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi
b_875290	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Cebuella_pygmaea
b_875291	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus
b_875292	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_875293	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii
b_875294	Sapajus_apella,Theropithecus_gelada,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_875295	Colobus_guereza,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes
b_875296	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_875297	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Colobus_guereza
b_875298	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_875299	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_875300	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus	Hylobates_lar,Varecia_rubra,Macaca_fascicularis
b_875301	Varecia_rubra,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Sapajus_apella
b_875302	Colobus_guereza,Gorilla_gorilla,Alouatta_caraya	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra
b_875303	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_875304	Hylobates_lar,Varecia_variegata,Lemur_catta	Papio_hamadryas,Callithrix_jacchus,Leontopithecus_chrysomelas
b_875305	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Galago_moholi,Macaca_silenus
b_875306	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
b_875307	Mico_argentatus,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_875308	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus
b_875309	Hylobates_lar,Eulemur_macaco,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_875310	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_875311	Saimiri_sciureus,Lemur_catta,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_875312	Cercopithecus_neglectus,Callithrix_jacchus,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_875313	Trachypithecus_auratus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_875314	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_875315	Callimico_goeldii,Varecia_variegata,Callithrix_jacchus	Macaca_silenus,Macaca_fascicularis,Lemur_catta
b_875316	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Macaca_silenus,Macaca_nigra
b_875317	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Callithrix_jacchus
b_875318	Pan_troglodytes,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_875319	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_875320	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia	Saguinus_midas,Macaca_nigra,Callimico_goeldii
b_875321	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra
b_875322	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus
b_875323	Mandrillus_sphinx,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_875324	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_875325	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Mandrillus_sphinx,Sapajus_apella,Callithrix_geoffroyi
b_875326	Macaca_fascicularis,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_875327	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_875328	Alouatta_caraya,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Nycticebus_coucang,Ateles_geoffroyi
b_875329	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Pan_troglodytes,Lemur_catta,Hylobates_lar
b_875330	Galago_senegalensis,Sapajus_apella,Galago_moholi	Saguinus_bicolor,Hylobates_lar,Varecia_variegata
b_875331	Saimiri_sciureus,Nycticebus_coucang,Gorilla_gorilla	Saguinus_bicolor,Varecia_rubra,Sapajus_apella
b_875332	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Microcebus_murinus,Colobus_guereza,Papio_hamadryas
b_875333	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Papio_hamadryas
b_875334	Macaca_fuscata,Pan_troglodytes,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_875335	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_875336	Varecia_variegata,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_875337	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_875338	Callimico_goeldii,Trachypithecus_cristatus,Sapajus_apella	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_875339	Trachypithecus_cristatus,Gorilla_gorilla,Galago_moholi	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_875340	Eulemur_macaco,Galago_moholi,Colobus_guereza	Macaca_nigra,Mandrillus_sphinx,Mico_argentatus
b_875341	Callithrix_jacchus,Hylobates_lar,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_875342	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus
b_875343	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Callimico_goeldii
b_875344	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_875345	Papio_hamadryas,Alouatta_caraya,Macaca_nigra	Varecia_rubra,Macaca_fuscata,Colobus_guereza
b_875346	Trachypithecus_auratus,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_875347	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Varecia_variegata,Theropithecus_gelada,Lemur_catta
b_875348	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_875349	Nycticebus_pygmaeus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata
b_875350	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Nycticebus_coucang,Callithrix_jacchus,Cebuella_pygmaea
b_875351	Colobus_guereza,Saguinus_midas,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_875352	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx	Callimico_goeldii,Eulemur_macaco,Lemur_catta
b_875353	Sapajus_apella,Galago_moholi,Trachypithecus_francoisi	Hylobates_lar,Saguinus_midas,Macaca_fuscata
b_875354	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis
b_875355	Microcebus_murinus,Saguinus_oedipus,Macaca_fascicularis	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_875356	Ateles_geoffroyi,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Galago_senegalensis,Lemur_catta
b_875357	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Lemur_catta,Colobus_guereza,Gorilla_gorilla
b_875358	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_875359	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Microcebus_murinus,Callimico_goeldii,Saguinus_imperator
b_875360	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco
b_875361	Saguinus_oedipus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_875362	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_875363	Callimico_goeldii,Galago_senegalensis,Saguinus_midas	Pan_troglodytes,Lemur_catta,Trachypithecus_cristatus
b_875364	Sapajus_apella,Lemur_catta,Microcebus_murinus	Varecia_variegata,Colobus_guereza,Hylobates_lar
b_875365	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_875366	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_875367	Varecia_rubra,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus
b_875368	Callimico_goeldii,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_875369	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Cebuella_pygmaea,Varecia_variegata
b_875370	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_875371	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Macaca_nigra
b_875372	Saguinus_oedipus,Galago_senegalensis,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_875373	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_875374	Macaca_fuscata,Mandrillus_sphinx,Galago_moholi	Callithrix_jacchus,Propithecus_coquereli,Callithrix_geoffroyi
b_875375	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_875376	Macaca_fuscata,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Saimiri_sciureus,Galago_moholi
b_875377	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Cebuella_pygmaea,Nycticebus_coucang,Callimico_goeldii
b_875378	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_875379	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_875380	Hylobates_lar,Eulemur_macaco,Galago_moholi	Theropithecus_gelada,Varecia_rubra,Mandrillus_sphinx
b_875381	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_jacchus	Hylobates_lar,Theropithecus_gelada,Galago_moholi
b_875382	Callimico_goeldii,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_875383	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_chrysomelas
b_875384	Saimiri_sciureus,Macaca_fuscata,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_875385	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla
b_875386	Hylobates_lar,Macaca_nigra,Macaca_silenus	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_875387	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_875388	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes
b_875389	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_875390	Ateles_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_875391	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Ateles_geoffroyi,Cercopithecus_neglectus
b_875392	Macaca_fascicularis,Mandrillus_sphinx,Microcebus_murinus	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_875393	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_875394	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_875395	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Varecia_rubra,Papio_hamadryas,Mandrillus_sphinx
b_875396	Macaca_fuscata,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_875397	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_875398	Macaca_silenus,Trachypithecus_auratus,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_875399	Mico_argentatus,Macaca_nigra,Macaca_fuscata	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_imperator
b_875400	Theropithecus_gelada,Trachypithecus_francoisi,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi
b_875401	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis
b_875402	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza	Saguinus_midas,Mico_argentatus,Galago_moholi
b_875403	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_875404	Cercopithecus_neglectus,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_875405	Nycticebus_coucang,Lemur_catta,Macaca_fascicularis	Eulemur_macaco,Hylobates_lar,Callithrix_jacchus
b_875406	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_875407	Galago_senegalensis,Pan_troglodytes,Colobus_guereza	Macaca_silenus,Mico_argentatus,Leontopithecus_rosalia
b_875408	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
