b_604205	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_604206	Cebuella_pygmaea,Alouatta_caraya,Macaca_fuscata	Pan_troglodytes,Hylobates_lar,Eulemur_macaco
b_604207	Saguinus_midas,Pan_troglodytes,Lemur_catta	Macaca_nigra,Sapajus_apella,Microcebus_murinus
b_604208	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_604209	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_604210	Varecia_rubra,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_oedipus,Papio_hamadryas
b_604211	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus
b_604212	Mico_argentatus,Colobus_guereza,Saguinus_imperator	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_604213	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus
b_604214	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_604215	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea
b_604216	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada
b_604217	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Saguinus_bicolor,Lemur_catta
b_604218	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_604219	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella
b_604220	Galago_moholi,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas
b_604221	Leontopithecus_chrysomelas,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_604222	Saguinus_oedipus,Saimiri_sciureus,Saguinus_bicolor	Macaca_fuscata,Theropithecus_gelada,Microcebus_murinus
b_604223	Varecia_rubra,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_604224	Colobus_guereza,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Callimico_goeldii,Alouatta_caraya
b_604225	Microcebus_murinus,Macaca_fuscata,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Colobus_guereza
b_604226	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Theropithecus_gelada,Lemur_catta,Alouatta_caraya
b_604227	Papio_hamadryas,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_604228	Sapajus_apella,Macaca_fuscata,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_604229	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_604230	Theropithecus_gelada,Macaca_fuscata,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_604231	Galago_senegalensis,Galago_moholi,Sapajus_apella	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_604232	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Gorilla_gorilla
b_604233	Alouatta_caraya,Callimico_goeldii,Macaca_silenus	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_604234	Saimiri_sciureus,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis
b_604235	Saguinus_midas,Galago_moholi,Saguinus_imperator	Varecia_rubra,Lemur_catta,Mandrillus_sphinx
b_604236	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_604237	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus
b_604238	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_604239	Saguinus_midas,Ateles_geoffroyi,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_604240	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Alouatta_caraya
b_604241	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx
b_604242	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_604243	Macaca_fuscata,Nycticebus_coucang,Pan_troglodytes	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus
b_604244	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_604245	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi
b_604246	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_604247	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Leontopithecus_chrysomelas
b_604248	Macaca_nigra,Macaca_silenus,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_604249	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_604250	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_604251	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus
b_604252	Varecia_rubra,Lemur_catta,Callimico_goeldii	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_604253	Saguinus_midas,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fuscata
b_604254	Ateles_geoffroyi,Saguinus_bicolor,Galago_moholi	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_604255	Colobus_guereza,Trachypithecus_cristatus,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Macaca_fascicularis
b_604256	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Varecia_variegata,Gorilla_gorilla
b_604257	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fascicularis	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_604258	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_604259	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_604260	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus
b_604261	Pan_troglodytes,Macaca_fascicularis,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_604262	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Macaca_fascicularis,Ateles_geoffroyi,Theropithecus_gelada
b_604263	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_604264	Galago_moholi,Trachypithecus_cristatus,Theropithecus_gelada	Lemur_catta,Varecia_variegata,Varecia_rubra
b_604265	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_604266	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_604267	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_604268	Theropithecus_gelada,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_604269	Macaca_silenus,Galago_senegalensis,Gorilla_gorilla	Propithecus_coquereli,Colobus_guereza,Varecia_rubra
b_604270	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Lemur_catta,Galago_moholi,Varecia_rubra
b_604271	Lemur_catta,Microcebus_murinus,Gorilla_gorilla	Papio_hamadryas,Sapajus_apella,Saimiri_sciureus
b_604272	Alouatta_caraya,Ateles_geoffroyi,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_604273	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi
b_604274	Leontopithecus_chrysomelas,Nycticebus_coucang,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_604275	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Microcebus_murinus,Saguinus_midas,Lemur_catta
b_604276	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Theropithecus_gelada
b_604277	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Theropithecus_gelada,Cercopithecus_neglectus
b_604278	Macaca_nigra,Mico_argentatus,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_604279	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_imperator,Pan_troglodytes
b_604280	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_midas,Galago_moholi,Callimico_goeldii
b_604281	Nycticebus_pygmaeus,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_604282	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_604283	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella	Varecia_rubra,Colobus_guereza,Saguinus_oedipus
b_604284	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_604285	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis
b_604286	Lemur_catta,Callimico_goeldii,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Nycticebus_coucang
b_604287	Callithrix_geoffroyi,Propithecus_coquereli,Trachypithecus_auratus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_604288	Pan_troglodytes,Sapajus_apella,Macaca_silenus	Microcebus_murinus,Callithrix_jacchus,Hylobates_lar
b_604289	Hylobates_lar,Papio_hamadryas,Saguinus_midas	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_604290	Galago_senegalensis,Trachypithecus_francoisi,Theropithecus_gelada	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus
b_604291	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Varecia_rubra,Lemur_catta
b_604292	Microcebus_murinus,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_604293	Macaca_silenus,Cercopithecus_neglectus,Lemur_catta	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus
b_604294	Leontopithecus_chrysomelas,Macaca_nigra,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_604295	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_midas,Ateles_geoffroyi
b_604296	Macaca_fuscata,Eulemur_macaco,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Pan_troglodytes
b_604297	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus
b_604298	Nycticebus_coucang,Lemur_catta,Gorilla_gorilla	Leontopithecus_rosalia,Cercopithecus_neglectus,Colobus_guereza
b_604299	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_604300	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Macaca_nigra,Saimiri_sciureus
b_604301	Macaca_silenus,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator
b_604302	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Ateles_geoffroyi,Microcebus_murinus,Mandrillus_sphinx
b_604303	Galago_moholi,Varecia_variegata,Lemur_catta	Sapajus_apella,Hylobates_lar,Callithrix_jacchus
b_604304	Trachypithecus_francoisi,Galago_senegalensis,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas
b_604305	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata
b_604306	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_604307	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_604308	Gorilla_gorilla,Colobus_guereza,Leontopithecus_chrysomelas	Macaca_silenus,Callithrix_geoffroyi,Varecia_variegata
b_604309	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_604310	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Hylobates_lar
b_604311	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi
b_604312	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar
b_604313	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Saimiri_sciureus
b_604314	Galago_moholi,Hylobates_lar,Mico_argentatus	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_pygmaeus
b_604315	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_604316	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_604317	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_604318	Trachypithecus_francoisi,Papio_hamadryas,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Sapajus_apella
b_604319	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_chrysomelas,Eulemur_macaco
b_604320	Galago_moholi,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_604321	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_604322	Cercopithecus_neglectus,Gorilla_gorilla,Galago_senegalensis	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator
b_604323	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_604324	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii
b_604325	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Leontopithecus_chrysomelas,Gorilla_gorilla
b_604326	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_fascicularis	Theropithecus_gelada,Saimiri_sciureus,Leontopithecus_chrysomelas
b_604327	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_604328	Nycticebus_pygmaeus,Macaca_fascicularis,Mandrillus_sphinx	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator
b_604329	Varecia_variegata,Mico_argentatus,Lemur_catta	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_604330	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_oedipus
b_604331	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Mico_argentatus,Mandrillus_sphinx
b_604332	Callimico_goeldii,Macaca_fuscata,Theropithecus_gelada	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_604333	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_604334	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_604335	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii
b_604336	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_604337	Macaca_nigra,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_604338	Macaca_fuscata,Callithrix_jacchus,Alouatta_caraya	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_604339	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Ateles_geoffroyi,Hylobates_lar
b_604340	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_604341	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla
b_604342	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_604343	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_604344	Eulemur_macaco,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza
b_604345	Cercopithecus_neglectus,Macaca_silenus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_604346	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Saguinus_midas
b_604347	Hylobates_lar,Cercopithecus_neglectus,Cebuella_pygmaea	Theropithecus_gelada,Varecia_variegata,Colobus_guereza
b_604348	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Pan_troglodytes
b_604349	Varecia_variegata,Trachypithecus_francoisi,Mandrillus_sphinx	Ateles_geoffroyi,Macaca_silenus,Nycticebus_pygmaeus
b_604350	Lemur_catta,Eulemur_macaco,Mico_argentatus	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi
b_604351	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_604352	Lemur_catta,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_604353	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus	Colobus_guereza,Alouatta_caraya,Macaca_fascicularis
b_604354	Microcebus_murinus,Callimico_goeldii,Mandrillus_sphinx	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_604355	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_nigra,Cercopithecus_neglectus
b_604356	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Varecia_variegata,Sapajus_apella,Colobus_guereza
b_604357	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_604358	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus	Macaca_fuscata,Pan_troglodytes,Mandrillus_sphinx
b_604359	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia
b_604360	Pan_troglodytes,Varecia_rubra,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_imperator
b_604361	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
b_604362	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Macaca_silenus,Macaca_nigra
b_604363	Propithecus_coquereli,Pan_troglodytes,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_604364	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_604365	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_604366	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_604367	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_604368	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_604369	Macaca_nigra,Colobus_guereza,Varecia_variegata	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_604370	Propithecus_coquereli,Saguinus_midas,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Galago_moholi
b_604371	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_604372	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_cristatus
b_604373	Macaca_silenus,Colobus_guereza,Macaca_fuscata	Saguinus_midas,Mandrillus_sphinx,Microcebus_murinus
b_604374	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_604375	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_604376	Theropithecus_gelada,Microcebus_murinus,Saguinus_midas	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_604377	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla	Alouatta_caraya,Cercopithecus_neglectus,Cebuella_pygmaea
b_604378	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_604379	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Nycticebus_coucang,Alouatta_caraya
b_604380	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas
b_604381	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Macaca_nigra
b_604382	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_604383	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_auratus,Hylobates_lar,Macaca_fascicularis
b_604384	Galago_moholi,Lemur_catta,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Macaca_fuscata
b_604385	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Macaca_silenus,Sapajus_apella,Mico_argentatus
b_604386	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_604387	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_604388	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Macaca_silenus,Sapajus_apella,Saimiri_sciureus
b_604389	Pan_troglodytes,Sapajus_apella,Alouatta_caraya	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_604390	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Saguinus_midas,Trachypithecus_francoisi
b_604391	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Theropithecus_gelada
b_604392	Varecia_variegata,Saguinus_imperator,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi
b_604393	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus	Saguinus_midas,Eulemur_macaco,Cebuella_pygmaea
b_604394	Varecia_variegata,Galago_senegalensis,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_604395	Macaca_nigra,Pan_troglodytes,Eulemur_macaco	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_cristatus
b_604396	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco
b_604397	Propithecus_coquereli,Trachypithecus_cristatus,Pan_troglodytes	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang
b_604398	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus
b_604399	Colobus_guereza,Leontopithecus_rosalia,Saguinus_midas	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_604400	Varecia_rubra,Trachypithecus_auratus,Cebuella_pygmaea	Saguinus_imperator,Nycticebus_pygmaeus,Saimiri_sciureus
b_604401	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Mico_argentatus,Cebuella_pygmaea,Macaca_fascicularis
b_604402	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Callimico_goeldii
b_604403	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Callithrix_jacchus,Macaca_fuscata,Saguinus_bicolor
b_604404	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_604405	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla	Nycticebus_pygmaeus,Mico_argentatus,Ateles_geoffroyi
b_604406	Trachypithecus_auratus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Papio_hamadryas
b_604407	Colobus_guereza,Microcebus_murinus,Ateles_geoffroyi	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus
b_604408	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_604409	Saguinus_oedipus,Cebuella_pygmaea,Eulemur_macaco	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
