b_348205	Colobus_guereza,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_348206	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_348207	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Galago_moholi,Lemur_catta,Galago_senegalensis
b_348208	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus
b_348209	Macaca_silenus,Papio_hamadryas,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_348210	Colobus_guereza,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_348211	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra
b_348212	Macaca_nigra,Mico_argentatus,Theropithecus_gelada	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_348213	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_348214	Sapajus_apella,Lemur_catta,Galago_moholi	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_348215	Hylobates_lar,Macaca_fuscata,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Gorilla_gorilla
b_348216	Galago_moholi,Lemur_catta,Sapajus_apella	Alouatta_caraya,Leontopithecus_chrysomelas,Colobus_guereza
b_348217	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_348218	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_geoffroyi,Saguinus_bicolor,Macaca_nigra
b_348219	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_348220	Galago_moholi,Macaca_fuscata,Macaca_nigra	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli
b_348221	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Macaca_nigra
b_348222	Trachypithecus_francoisi,Saguinus_midas,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_348223	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_348224	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Macaca_fascicularis,Papio_hamadryas
b_348225	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Propithecus_coquereli,Saguinus_imperator,Macaca_silenus
b_348226	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_348227	Callithrix_jacchus,Mico_argentatus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_348228	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_348229	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi
b_348230	Microcebus_murinus,Lemur_catta,Callithrix_jacchus	Papio_hamadryas,Saguinus_imperator,Leontopithecus_chrysomelas
b_348231	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_348232	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_348233	Hylobates_lar,Macaca_nigra,Callithrix_geoffroyi	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_348234	Macaca_nigra,Nycticebus_pygmaeus,Theropithecus_gelada	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_348235	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Ateles_geoffroyi
b_348236	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_348237	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Theropithecus_gelada,Leontopithecus_chrysomelas
b_348238	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_348239	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Mico_argentatus,Callimico_goeldii
b_348240	Saguinus_bicolor,Varecia_rubra,Trachypithecus_francoisi	Ateles_geoffroyi,Hylobates_lar,Macaca_fascicularis
b_348241	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_348242	Hylobates_lar,Galago_senegalensis,Varecia_rubra	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_348243	Microcebus_murinus,Macaca_nigra,Hylobates_lar	Callimico_goeldii,Saimiri_sciureus,Varecia_variegata
b_348244	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_348245	Macaca_fuscata,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_348246	Varecia_rubra,Trachypithecus_francoisi,Saguinus_oedipus	Pan_troglodytes,Mandrillus_sphinx,Alouatta_caraya
b_348247	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_348248	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_348249	Varecia_variegata,Papio_hamadryas,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_348250	Saguinus_oedipus,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Lemur_catta
b_348251	Galago_moholi,Macaca_nigra,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_348252	Mico_argentatus,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Papio_hamadryas,Galago_moholi
b_348253	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_348254	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_348255	Macaca_silenus,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta
b_348256	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus
b_348257	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_348258	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_348259	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Saguinus_bicolor,Trachypithecus_francoisi,Galago_senegalensis
b_348260	Hylobates_lar,Galago_moholi,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii
b_348261	Macaca_fuscata,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_cristatus
b_348262	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator
b_348263	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus	Mico_argentatus,Papio_hamadryas,Callithrix_geoffroyi
b_348264	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_348265	Papio_hamadryas,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_348266	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_348267	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_348268	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_348269	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi
b_348270	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_348271	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus
b_348272	Saguinus_bicolor,Nycticebus_coucang,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_348273	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_348274	Propithecus_coquereli,Theropithecus_gelada,Saguinus_oedipus	Saimiri_sciureus,Leontopithecus_rosalia,Lemur_catta
b_348275	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_348276	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_348277	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_francoisi
b_348278	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Macaca_fuscata
b_348279	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada
b_348280	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_348281	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Lemur_catta,Callithrix_jacchus
b_348282	Trachypithecus_auratus,Hylobates_lar,Galago_moholi	Theropithecus_gelada,Eulemur_macaco,Saguinus_oedipus
b_348283	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_348284	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Trachypithecus_francoisi,Macaca_fascicularis
b_348285	Callimico_goeldii,Varecia_variegata,Gorilla_gorilla	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_348286	Ateles_geoffroyi,Mandrillus_sphinx,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_348287	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_348288	Galago_senegalensis,Hylobates_lar,Galago_moholi	Saguinus_oedipus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_348289	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_variegata	Propithecus_coquereli,Colobus_guereza,Galago_moholi
b_348290	Saguinus_imperator,Eulemur_macaco,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus
b_348291	Saguinus_midas,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_348292	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus	Papio_hamadryas,Trachypithecus_auratus,Saimiri_sciureus
b_348293	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_midas
b_348294	Trachypithecus_auratus,Gorilla_gorilla,Galago_senegalensis	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_348295	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_348296	Macaca_fascicularis,Hylobates_lar,Saguinus_oedipus	Pan_troglodytes,Mandrillus_sphinx,Eulemur_macaco
b_348297	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_348298	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Pan_troglodytes,Macaca_silenus,Sapajus_apella
b_348299	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_348300	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus
b_348301	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus	Pan_troglodytes,Lemur_catta,Macaca_silenus
b_348302	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Pan_troglodytes
b_348303	Nycticebus_coucang,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_348304	Saguinus_bicolor,Trachypithecus_auratus,Sapajus_apella	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_348305	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada
b_348306	Cebuella_pygmaea,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas
b_348307	Hylobates_lar,Varecia_variegata,Varecia_rubra	Colobus_guereza,Papio_hamadryas,Sapajus_apella
b_348308	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Hylobates_lar,Ateles_geoffroyi
b_348309	Galago_senegalensis,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla
b_348310	Microcebus_murinus,Galago_senegalensis,Macaca_nigra	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_348311	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Galago_senegalensis,Varecia_rubra
b_348312	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_rosalia,Colobus_guereza,Hylobates_lar
b_348313	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Macaca_nigra,Macaca_silenus,Saguinus_bicolor
b_348314	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Galago_senegalensis
b_348315	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_348316	Theropithecus_gelada,Sapajus_apella,Trachypithecus_cristatus	Macaca_fascicularis,Cercopithecus_neglectus,Lemur_catta
b_348317	Leontopithecus_chrysomelas,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_coucang,Varecia_variegata,Trachypithecus_francoisi
b_348318	Callithrix_jacchus,Macaca_fascicularis,Alouatta_caraya	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_348319	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_348320	Lemur_catta,Macaca_silenus,Colobus_guereza	Callithrix_jacchus,Leontopithecus_rosalia,Saimiri_sciureus
b_348321	Macaca_nigra,Macaca_fascicularis,Hylobates_lar	Galago_moholi,Sapajus_apella,Eulemur_macaco
b_348322	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_348323	Galago_moholi,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes
b_348324	Trachypithecus_francoisi,Macaca_silenus,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus
b_348325	Saguinus_midas,Varecia_variegata,Cebuella_pygmaea	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_348326	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Eulemur_macaco
b_348327	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_348328	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_348329	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_348330	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas
b_348331	Nycticebus_coucang,Macaca_fascicularis,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_348332	Pan_troglodytes,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Macaca_silenus,Saguinus_oedipus
b_348333	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_bicolor
b_348334	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus
b_348335	Mandrillus_sphinx,Galago_moholi,Varecia_rubra	Propithecus_coquereli,Mico_argentatus,Colobus_guereza
b_348336	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_348337	Mandrillus_sphinx,Varecia_variegata,Papio_hamadryas	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor
b_348338	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_348339	Papio_hamadryas,Pan_troglodytes,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_348340	Pan_troglodytes,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_348341	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Macaca_silenus,Varecia_variegata
b_348342	Saguinus_midas,Saimiri_sciureus,Mico_argentatus	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_348343	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Lemur_catta
b_348344	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_348345	Eulemur_macaco,Papio_hamadryas,Nycticebus_pygmaeus	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_348346	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Lemur_catta,Hylobates_lar,Leontopithecus_chrysomelas
b_348347	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Hylobates_lar,Varecia_variegata
b_348348	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_348349	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_348350	Hylobates_lar,Macaca_silenus,Saguinus_imperator	Colobus_guereza,Ateles_geoffroyi,Lemur_catta
b_348351	Theropithecus_gelada,Ateles_geoffroyi,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus
b_348352	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_348353	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas	Mico_argentatus,Lemur_catta,Nycticebus_pygmaeus
b_348354	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_348355	Leontopithecus_chrysomelas,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_348356	Varecia_rubra,Galago_senegalensis,Trachypithecus_cristatus	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_348357	Alouatta_caraya,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_348358	Varecia_rubra,Saimiri_sciureus,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Galago_senegalensis
b_348359	Alouatta_caraya,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_348360	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator
b_348361	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_348362	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Eulemur_macaco
b_348363	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Trachypithecus_cristatus,Macaca_fuscata
b_348364	Trachypithecus_cristatus,Sapajus_apella,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_348365	Cercopithecus_neglectus,Saguinus_imperator,Macaca_silenus	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_348366	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_348367	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Cebuella_pygmaea,Saguinus_bicolor
b_348368	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi	Macaca_fuscata,Varecia_variegata,Lemur_catta
b_348369	Varecia_variegata,Galago_senegalensis,Callimico_goeldii	Mandrillus_sphinx,Leontopithecus_chrysomelas,Gorilla_gorilla
b_348370	Propithecus_coquereli,Macaca_nigra,Sapajus_apella	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_348371	Galago_moholi,Lemur_catta,Sapajus_apella	Callithrix_jacchus,Macaca_fuscata,Callithrix_geoffroyi
b_348372	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi
b_348373	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra
b_348374	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_348375	Callithrix_geoffroyi,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_348376	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata
b_348377	Colobus_guereza,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_348378	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla	Macaca_silenus,Varecia_rubra,Galago_moholi
b_348379	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Saguinus_oedipus,Propithecus_coquereli,Cercopithecus_neglectus
b_348380	Lemur_catta,Trachypithecus_auratus,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_348381	Lemur_catta,Nycticebus_coucang,Callimico_goeldii	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_348382	Propithecus_coquereli,Lemur_catta,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Macaca_fascicularis
b_348383	Leontopithecus_chrysomelas,Callithrix_jacchus,Eulemur_macaco	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_348384	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Varecia_rubra,Galago_moholi
b_348385	Trachypithecus_francoisi,Saguinus_imperator,Papio_hamadryas	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_348386	Propithecus_coquereli,Macaca_silenus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_348387	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Trachypithecus_auratus,Saimiri_sciureus
b_348388	Papio_hamadryas,Saguinus_bicolor,Propithecus_coquereli	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus
b_348389	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus
b_348390	Mandrillus_sphinx,Papio_hamadryas,Galago_moholi	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_348391	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_348392	Hylobates_lar,Callithrix_geoffroyi,Callimico_goeldii	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_348393	Callimico_goeldii,Propithecus_coquereli,Alouatta_caraya	Macaca_fuscata,Leontopithecus_chrysomelas,Papio_hamadryas
b_348394	Cercopithecus_neglectus,Saguinus_midas,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_348395	Saguinus_midas,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_348396	Gorilla_gorilla,Eulemur_macaco,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_348397	Varecia_variegata,Hylobates_lar,Lemur_catta	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus
b_348398	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus
b_348399	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella
b_348400	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta
b_348401	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus
b_348402	Eulemur_macaco,Varecia_rubra,Galago_moholi	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes
b_348403	Nycticebus_pygmaeus,Macaca_nigra,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_348404	Pan_troglodytes,Saguinus_imperator,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_348405	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_348406	Saguinus_midas,Macaca_fascicularis,Saguinus_oedipus	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_348407	Nycticebus_coucang,Saguinus_bicolor,Microcebus_murinus	Callithrix_geoffroyi,Gorilla_gorilla,Callithrix_jacchus
b_348408	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_348409	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_348410	Saguinus_midas,Saguinus_bicolor,Nycticebus_pygmaeus	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus
