b_599205	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Saguinus_bicolor
b_599206	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_599207	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis	Varecia_rubra,Sapajus_apella,Galago_moholi
b_599208	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_599209	Saguinus_oedipus,Galago_moholi,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Macaca_silenus
b_599210	Varecia_variegata,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas
b_599211	Callithrix_jacchus,Leontopithecus_chrysomelas,Nycticebus_coucang	Theropithecus_gelada,Varecia_variegata,Galago_senegalensis
b_599212	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada	Leontopithecus_rosalia,Varecia_rubra,Callimico_goeldii
b_599213	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_599214	Macaca_silenus,Callithrix_jacchus,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Eulemur_macaco
b_599215	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus	Papio_hamadryas,Microcebus_murinus,Hylobates_lar
b_599216	Ateles_geoffroyi,Macaca_fascicularis,Nycticebus_coucang	Pan_troglodytes,Eulemur_macaco,Sapajus_apella
b_599217	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_francoisi	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi
b_599218	Theropithecus_gelada,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Saimiri_sciureus,Galago_senegalensis
b_599219	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Papio_hamadryas,Saguinus_oedipus,Hylobates_lar
b_599220	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_599221	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Saimiri_sciureus,Leontopithecus_rosalia
b_599222	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya
b_599223	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_599224	Leontopithecus_rosalia,Callithrix_geoffroyi,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_auratus
b_599225	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi
b_599226	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
b_599227	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Saguinus_bicolor,Cercopithecus_neglectus,Papio_hamadryas
b_599228	Callithrix_jacchus,Pan_troglodytes,Varecia_variegata	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus
b_599229	Leontopithecus_rosalia,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_599230	Papio_hamadryas,Colobus_guereza,Ateles_geoffroyi	Mico_argentatus,Eulemur_macaco,Saimiri_sciureus
b_599231	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco	Trachypithecus_cristatus,Hylobates_lar,Callithrix_jacchus
b_599232	Galago_senegalensis,Hylobates_lar,Galago_moholi	Callimico_goeldii,Colobus_guereza,Mandrillus_sphinx
b_599233	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Ateles_geoffroyi,Mandrillus_sphinx,Galago_moholi
b_599234	Leontopithecus_rosalia,Callithrix_geoffroyi,Hylobates_lar	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_599235	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_599236	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_599237	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco	Trachypithecus_auratus,Leontopithecus_chrysomelas,Mico_argentatus
b_599238	Papio_hamadryas,Cebuella_pygmaea,Macaca_nigra	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi
b_599239	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Ateles_geoffroyi,Mandrillus_sphinx
b_599240	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_599241	Sapajus_apella,Colobus_guereza,Trachypithecus_francoisi	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco
b_599242	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Varecia_variegata,Saguinus_midas,Eulemur_macaco
b_599243	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus
b_599244	Sapajus_apella,Trachypithecus_auratus,Ateles_geoffroyi	Saguinus_midas,Eulemur_macaco,Galago_moholi
b_599245	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Theropithecus_gelada,Saguinus_bicolor,Saguinus_oedipus
b_599246	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Hylobates_lar,Colobus_guereza,Macaca_fascicularis
b_599247	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Hylobates_lar,Saguinus_bicolor,Ateles_geoffroyi
b_599248	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_coucang
b_599249	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
b_599250	Saguinus_midas,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Callithrix_jacchus,Mico_argentatus
b_599251	Pan_troglodytes,Leontopithecus_chrysomelas,Sapajus_apella	Mandrillus_sphinx,Lemur_catta,Trachypithecus_auratus
b_599252	Callithrix_geoffroyi,Saguinus_bicolor,Cercopithecus_neglectus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_599253	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_599254	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Callimico_goeldii,Macaca_nigra,Sapajus_apella
b_599255	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_silenus,Macaca_nigra
b_599256	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_599257	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_599258	Lemur_catta,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_599259	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_pygmaeus
b_599260	Papio_hamadryas,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Saguinus_imperator,Eulemur_macaco
b_599261	Propithecus_coquereli,Saimiri_sciureus,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_599262	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi
b_599263	Saguinus_bicolor,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Ateles_geoffroyi
b_599264	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_599265	Cercopithecus_neglectus,Lemur_catta,Saguinus_midas	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang
b_599266	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_599267	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_599268	Varecia_variegata,Nycticebus_coucang,Saguinus_oedipus	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus
b_599269	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_599270	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco
b_599271	Saguinus_oedipus,Alouatta_caraya,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Mandrillus_sphinx
b_599272	Callithrix_jacchus,Alouatta_caraya,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_599273	Alouatta_caraya,Sapajus_apella,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata
b_599274	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_599275	Macaca_fuscata,Macaca_nigra,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_599276	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Theropithecus_gelada,Galago_moholi
b_599277	Leontopithecus_chrysomelas,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_599278	Galago_moholi,Varecia_rubra,Papio_hamadryas	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_599279	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_599280	Saguinus_midas,Macaca_fascicularis,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_599281	Sapajus_apella,Varecia_variegata,Callimico_goeldii	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus
b_599282	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_599283	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor
b_599284	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_599285	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_599286	Trachypithecus_auratus,Callithrix_jacchus,Macaca_fascicularis	Gorilla_gorilla,Galago_senegalensis,Saimiri_sciureus
b_599287	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_599288	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_599289	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Colobus_guereza,Macaca_nigra
b_599290	Macaca_nigra,Papio_hamadryas,Lemur_catta	Colobus_guereza,Galago_moholi,Ateles_geoffroyi
b_599291	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_599292	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_coucang	Propithecus_coquereli,Mico_argentatus,Theropithecus_gelada
b_599293	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_599294	Saguinus_imperator,Macaca_fascicularis,Microcebus_murinus	Nycticebus_pygmaeus,Callithrix_jacchus,Saimiri_sciureus
b_599295	Papio_hamadryas,Hylobates_lar,Sapajus_apella	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus
b_599296	Colobus_guereza,Theropithecus_gelada,Callithrix_jacchus	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_599297	Saguinus_oedipus,Sapajus_apella,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_599298	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_silenus
b_599299	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_599300	Cebuella_pygmaea,Papio_hamadryas,Callithrix_jacchus	Sapajus_apella,Macaca_silenus,Hylobates_lar
b_599301	Mandrillus_sphinx,Mico_argentatus,Macaca_silenus	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta
b_599302	Macaca_nigra,Colobus_guereza,Nycticebus_coucang	Hylobates_lar,Cebuella_pygmaea,Varecia_variegata
b_599303	Propithecus_coquereli,Lemur_catta,Macaca_fuscata	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla
b_599304	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Galago_moholi
b_599305	Theropithecus_gelada,Sapajus_apella,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_599306	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_599307	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_599308	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus
b_599309	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Eulemur_macaco,Theropithecus_gelada
b_599310	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_599311	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Alouatta_caraya,Saguinus_midas
b_599312	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_599313	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi
b_599314	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_599315	Varecia_variegata,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_599316	Leontopithecus_chrysomelas,Macaca_nigra,Callimico_goeldii	Galago_moholi,Varecia_variegata,Varecia_rubra
b_599317	Callithrix_jacchus,Saguinus_imperator,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus
b_599318	Lemur_catta,Galago_senegalensis,Saguinus_imperator	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx
b_599319	Varecia_variegata,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli
b_599320	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Lemur_catta,Nycticebus_pygmaeus,Macaca_fascicularis
b_599321	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_599322	Trachypithecus_auratus,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_599323	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Alouatta_caraya,Trachypithecus_auratus
b_599324	Mico_argentatus,Callithrix_jacchus,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_599325	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_599326	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus	Leontopithecus_rosalia,Saguinus_midas,Hylobates_lar
b_599327	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_599328	Leontopithecus_rosalia,Mico_argentatus,Lemur_catta	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_599329	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Theropithecus_gelada
b_599330	Leontopithecus_rosalia,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Galago_moholi,Pan_troglodytes
b_599331	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_599332	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_599333	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_599334	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Cercopithecus_neglectus,Mandrillus_sphinx
b_599335	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_599336	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_599337	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_599338	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_599339	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_599340	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_francoisi	Galago_moholi,Sapajus_apella,Propithecus_coquereli
b_599341	Leontopithecus_rosalia,Alouatta_caraya,Microcebus_murinus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_599342	Lemur_catta,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_599343	Nycticebus_pygmaeus,Saguinus_oedipus,Gorilla_gorilla	Mico_argentatus,Colobus_guereza,Microcebus_murinus
b_599344	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus
b_599345	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_599346	Macaca_nigra,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Mico_argentatus,Lemur_catta
b_599347	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_599348	Saguinus_imperator,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_599349	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_rosalia,Macaca_fuscata,Theropithecus_gelada
b_599350	Galago_moholi,Propithecus_coquereli,Saimiri_sciureus	Macaca_fuscata,Saguinus_midas,Hylobates_lar
b_599351	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Colobus_guereza,Lemur_catta
b_599352	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi
b_599353	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_599354	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_599355	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_599356	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_599357	Varecia_variegata,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_599358	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis
b_599359	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_599360	Saimiri_sciureus,Eulemur_macaco,Hylobates_lar	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_599361	Macaca_silenus,Macaca_fuscata,Galago_senegalensis	Alouatta_caraya,Pan_troglodytes,Saguinus_oedipus
b_599362	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Leontopithecus_rosalia,Sapajus_apella,Galago_moholi
b_599363	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_auratus	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_599364	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli
b_599365	Papio_hamadryas,Varecia_variegata,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_599366	Theropithecus_gelada,Nycticebus_pygmaeus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_599367	Macaca_fuscata,Ateles_geoffroyi,Saguinus_imperator	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_599368	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_599369	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus
b_599370	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Papio_hamadryas,Lemur_catta,Ateles_geoffroyi
b_599371	Trachypithecus_cristatus,Varecia_variegata,Saguinus_bicolor	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_599372	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_599373	Ateles_geoffroyi,Mandrillus_sphinx,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_599374	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia	Galago_senegalensis,Cebuella_pygmaea,Mico_argentatus
b_599375	Callimico_goeldii,Sapajus_apella,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_599376	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Mico_argentatus,Leontopithecus_chrysomelas
b_599377	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus
b_599378	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_599379	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_auratus,Alouatta_caraya,Macaca_silenus
b_599380	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii
b_599381	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi
b_599382	Theropithecus_gelada,Sapajus_apella,Mico_argentatus	Lemur_catta,Macaca_fuscata,Nycticebus_pygmaeus
b_599383	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_rubra,Colobus_guereza,Saguinus_imperator
b_599384	Callimico_goeldii,Galago_moholi,Hylobates_lar	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_599385	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus	Lemur_catta,Macaca_nigra,Microcebus_murinus
b_599386	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Nycticebus_coucang
b_599387	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus
b_599388	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_bicolor,Galago_moholi
b_599389	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus
b_599390	Cebuella_pygmaea,Hylobates_lar,Cercopithecus_neglectus	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta
b_599391	Colobus_guereza,Ateles_geoffroyi,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_599392	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_599393	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_599394	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_599395	Hylobates_lar,Callimico_goeldii,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza
b_599396	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Saguinus_oedipus,Microcebus_murinus,Callithrix_geoffroyi
b_599397	Theropithecus_gelada,Alouatta_caraya,Saguinus_imperator	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_599398	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_599399	Nycticebus_coucang,Saguinus_imperator,Callimico_goeldii	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_599400	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_599401	Macaca_nigra,Macaca_silenus,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_599402	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_599403	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia	Sapajus_apella,Trachypithecus_auratus,Mandrillus_sphinx
b_599404	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_599405	Macaca_fascicularis,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_cristatus
b_599406	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_599407	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_599408	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi
