b_63204	Varecia_rubra,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_63205	Propithecus_coquereli,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_63206	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Callithrix_jacchus
b_63207	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Lemur_catta,Galago_moholi
b_63208	Galago_moholi,Saguinus_midas,Cercopithecus_neglectus	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_63209	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_63210	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus
b_63211	Trachypithecus_auratus,Saimiri_sciureus,Mico_argentatus	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_63212	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_63213	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Macaca_nigra
b_63214	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Sapajus_apella	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_63215	Microcebus_murinus,Callimico_goeldii,Colobus_guereza	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_63216	Macaca_silenus,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi
b_63217	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_63218	Varecia_rubra,Mico_argentatus,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_63219	Alouatta_caraya,Pan_troglodytes,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus
b_63220	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi
b_63221	Leontopithecus_rosalia,Macaca_fuscata,Mico_argentatus	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_63222	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_63223	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_63224	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx
b_63225	Microcebus_murinus,Ateles_geoffroyi,Gorilla_gorilla	Lemur_catta,Trachypithecus_auratus,Varecia_rubra
b_63226	Macaca_silenus,Microcebus_murinus,Sapajus_apella	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata
b_63227	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_63228	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Saguinus_imperator,Saguinus_midas
b_63229	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_63230	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_63231	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Callithrix_geoffroyi,Gorilla_gorilla,Varecia_variegata
b_63232	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Sapajus_apella,Saguinus_bicolor
b_63233	Trachypithecus_auratus,Macaca_fascicularis,Microcebus_murinus	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_63234	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Lemur_catta
b_63235	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_moholi	Callimico_goeldii,Gorilla_gorilla,Colobus_guereza
b_63236	Macaca_silenus,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus
b_63237	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_63238	Callithrix_jacchus,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra
b_63239	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_63240	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus
b_63241	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_63242	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Varecia_variegata
b_63243	Nycticebus_pygmaeus,Saguinus_bicolor,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_63244	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Hylobates_lar
b_63245	Nycticebus_coucang,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Gorilla_gorilla,Papio_hamadryas
b_63246	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas
b_63247	Saguinus_oedipus,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_63248	Galago_moholi,Saguinus_midas,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_63249	Pan_troglodytes,Lemur_catta,Leontopithecus_rosalia	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_63250	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_63251	Varecia_variegata,Ateles_geoffroyi,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_coucang,Theropithecus_gelada
b_63252	Nycticebus_pygmaeus,Varecia_rubra,Macaca_fascicularis	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_63253	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_63254	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus
b_63255	Eulemur_macaco,Macaca_silenus,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla
b_63256	Sapajus_apella,Colobus_guereza,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata
b_63257	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_63258	Cercopithecus_neglectus,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus
b_63259	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_63260	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_63261	Hylobates_lar,Nycticebus_coucang,Varecia_rubra	Callithrix_geoffroyi,Papio_hamadryas,Macaca_silenus
b_63262	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_63263	Callimico_goeldii,Varecia_rubra,Theropithecus_gelada	Saguinus_midas,Colobus_guereza,Saguinus_oedipus
b_63264	Ateles_geoffroyi,Trachypithecus_cristatus,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_coucang,Saimiri_sciureus
b_63265	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_63266	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Trachypithecus_auratus,Papio_hamadryas,Propithecus_coquereli
b_63267	Microcebus_murinus,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_jacchus,Gorilla_gorilla,Lemur_catta
b_63268	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Mandrillus_sphinx,Leontopithecus_chrysomelas,Callimico_goeldii
b_63269	Colobus_guereza,Macaca_nigra,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_63270	Macaca_silenus,Colobus_guereza,Nycticebus_pygmaeus	Eulemur_macaco,Papio_hamadryas,Varecia_variegata
b_63271	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Hylobates_lar
b_63272	Saguinus_midas,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_63273	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_63274	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_silenus
b_63275	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_63276	Nycticebus_coucang,Trachypithecus_cristatus,Saguinus_oedipus	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya
b_63277	Microcebus_murinus,Lemur_catta,Colobus_guereza	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus
b_63278	Gorilla_gorilla,Eulemur_macaco,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_63279	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_63280	Microcebus_murinus,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_63281	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_63282	Pan_troglodytes,Cercopithecus_neglectus,Varecia_rubra	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus
b_63283	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus
b_63284	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia
b_63285	Macaca_fuscata,Papio_hamadryas,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_63286	Eulemur_macaco,Leontopithecus_rosalia,Galago_senegalensis	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_63287	Trachypithecus_auratus,Gorilla_gorilla,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata
b_63288	Callithrix_jacchus,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Colobus_guereza
b_63289	Hylobates_lar,Cebuella_pygmaea,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_63290	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta
b_63291	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Callimico_goeldii
b_63292	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_63293	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_63294	Trachypithecus_cristatus,Varecia_rubra,Alouatta_caraya	Saimiri_sciureus,Theropithecus_gelada,Microcebus_murinus
b_63295	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_63296	Lemur_catta,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_63297	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas
b_63298	Leontopithecus_chrysomelas,Ateles_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_63299	Saguinus_imperator,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Papio_hamadryas,Hylobates_lar
b_63300	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_63301	Callimico_goeldii,Nycticebus_coucang,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_63302	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus
b_63303	Cercopithecus_neglectus,Galago_senegalensis,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Mico_argentatus
b_63304	Macaca_silenus,Callimico_goeldii,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_63305	Macaca_nigra,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_coucang,Saguinus_midas,Lemur_catta
b_63306	Varecia_variegata,Cercopithecus_neglectus,Trachypithecus_francoisi	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_63307	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Propithecus_coquereli,Cebuella_pygmaea,Saimiri_sciureus
b_63308	Callithrix_jacchus,Macaca_fascicularis,Papio_hamadryas	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli
b_63309	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_63310	Pan_troglodytes,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus
b_63311	Saguinus_imperator,Alouatta_caraya,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Varecia_variegata
b_63312	Saguinus_midas,Mico_argentatus,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_63313	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Lemur_catta,Callithrix_geoffroyi
b_63314	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Alouatta_caraya,Galago_moholi,Pan_troglodytes
b_63315	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_63316	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_63317	Lemur_catta,Galago_moholi,Hylobates_lar	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_63318	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_63319	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_63320	Callithrix_jacchus,Pan_troglodytes,Alouatta_caraya	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_63321	Varecia_rubra,Trachypithecus_auratus,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Callithrix_jacchus
b_63322	Trachypithecus_auratus,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_63323	Propithecus_coquereli,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_coucang,Cercopithecus_neglectus,Ateles_geoffroyi
b_63324	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Mico_argentatus
b_63325	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Trachypithecus_francoisi,Theropithecus_gelada,Eulemur_macaco
b_63326	Mico_argentatus,Varecia_variegata,Ateles_geoffroyi	Saguinus_oedipus,Alouatta_caraya,Cercopithecus_neglectus
b_63327	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_63328	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi	Callimico_goeldii,Propithecus_coquereli,Galago_senegalensis
b_63329	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_63330	Pan_troglodytes,Callimico_goeldii,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Lemur_catta
b_63331	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas
b_63332	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_oedipus
b_63333	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Macaca_silenus,Alouatta_caraya
b_63334	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_63335	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Colobus_guereza
b_63336	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus	Macaca_fascicularis,Varecia_variegata,Mandrillus_sphinx
b_63337	Leontopithecus_chrysomelas,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Saguinus_midas,Lemur_catta
b_63338	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Macaca_fascicularis,Callimico_goeldii,Galago_moholi
b_63339	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_63340	Callithrix_geoffroyi,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Gorilla_gorilla,Cercopithecus_neglectus
b_63341	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_63342	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Ateles_geoffroyi,Mandrillus_sphinx,Eulemur_macaco
b_63343	Trachypithecus_cristatus,Callimico_goeldii,Pan_troglodytes	Lemur_catta,Gorilla_gorilla,Varecia_rubra
b_63344	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_63345	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx
b_63346	Macaca_nigra,Pan_troglodytes,Leontopithecus_rosalia	Sapajus_apella,Lemur_catta,Cercopithecus_neglectus
b_63347	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata
b_63348	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Saimiri_sciureus,Varecia_variegata,Mico_argentatus
b_63349	Alouatta_caraya,Papio_hamadryas,Varecia_variegata	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang
b_63350	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_63351	Gorilla_gorilla,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_63352	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Hylobates_lar
b_63353	Nycticebus_pygmaeus,Lemur_catta,Callimico_goeldii	Papio_hamadryas,Ateles_geoffroyi,Callithrix_geoffroyi
b_63354	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_63355	Microcebus_murinus,Galago_moholi,Mico_argentatus	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi
b_63356	Microcebus_murinus,Hylobates_lar,Pan_troglodytes	Saguinus_midas,Galago_senegalensis,Theropithecus_gelada
b_63357	Saguinus_oedipus,Saguinus_imperator,Lemur_catta	Saimiri_sciureus,Galago_senegalensis,Cercopithecus_neglectus
b_63358	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Macaca_nigra,Lemur_catta,Gorilla_gorilla
b_63359	Macaca_nigra,Varecia_rubra,Macaca_fuscata	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_63360	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_63361	Saguinus_midas,Callithrix_geoffroyi,Propithecus_coquereli	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar
b_63362	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Macaca_silenus
b_63363	Cercopithecus_neglectus,Pan_troglodytes,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_oedipus,Varecia_variegata
b_63364	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_bicolor
b_63365	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi
b_63366	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza
b_63367	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Mandrillus_sphinx,Ateles_geoffroyi,Propithecus_coquereli
b_63368	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Colobus_guereza,Saguinus_oedipus,Alouatta_caraya
b_63369	Pan_troglodytes,Ateles_geoffroyi,Macaca_silenus	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus
b_63370	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_63371	Sapajus_apella,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_63372	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_63373	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_63374	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Theropithecus_gelada
b_63375	Macaca_nigra,Hylobates_lar,Nycticebus_coucang	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_rosalia
b_63376	Saguinus_imperator,Leontopithecus_chrysomelas,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_63377	Lemur_catta,Colobus_guereza,Papio_hamadryas	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_63378	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas
b_63379	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Theropithecus_gelada
b_63380	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_63381	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_63382	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Varecia_variegata,Cercopithecus_neglectus,Ateles_geoffroyi
b_63383	Microcebus_murinus,Trachypithecus_francoisi,Ateles_geoffroyi	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator
b_63384	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Macaca_fascicularis,Galago_moholi,Trachypithecus_auratus
b_63385	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Callimico_goeldii,Pan_troglodytes
b_63386	Macaca_silenus,Theropithecus_gelada,Hylobates_lar	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_63387	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii	Pan_troglodytes,Galago_senegalensis,Varecia_variegata
b_63388	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_63389	Galago_moholi,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Lemur_catta,Saguinus_midas
b_63390	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes
b_63391	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_63392	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_63393	Theropithecus_gelada,Varecia_variegata,Macaca_fascicularis	Trachypithecus_francoisi,Hylobates_lar,Eulemur_macaco
b_63394	Hylobates_lar,Leontopithecus_rosalia,Nycticebus_pygmaeus	Microcebus_murinus,Callimico_goeldii,Mico_argentatus
b_63395	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi
b_63396	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_63397	Colobus_guereza,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_63398	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_jacchus,Alouatta_caraya,Saguinus_midas
b_63399	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_63400	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_63401	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Macaca_fascicularis,Hylobates_lar
b_63402	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_63403	Colobus_guereza,Pan_troglodytes,Galago_senegalensis	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus
b_63404	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus
b_63405	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_imperator,Galago_moholi
b_63406	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_63407	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Macaca_nigra
