b_708	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus
b_709	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Lemur_catta,Hylobates_lar,Varecia_rubra
b_710	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_711	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus	Gorilla_gorilla,Macaca_silenus,Callimico_goeldii
b_712	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Mico_argentatus
b_713	Varecia_variegata,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus
b_714	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_715	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya	Cebuella_pygmaea,Propithecus_coquereli,Hylobates_lar
b_716	Ateles_geoffroyi,Leontopithecus_rosalia,Eulemur_macaco	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes
b_717	Papio_hamadryas,Saguinus_bicolor,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_718	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas
b_719	Macaca_silenus,Saimiri_sciureus,Gorilla_gorilla	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli
b_720	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_721	Microcebus_murinus,Galago_moholi,Varecia_variegata	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_722	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_723	Colobus_guereza,Macaca_nigra,Varecia_rubra	Saguinus_imperator,Callithrix_jacchus,Gorilla_gorilla
b_724	Macaca_silenus,Lemur_catta,Papio_hamadryas	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_725	Saguinus_imperator,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_726	Varecia_variegata,Ateles_geoffroyi,Gorilla_gorilla	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus
b_727	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Callimico_goeldii,Mandrillus_sphinx,Macaca_nigra
b_728	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus	Mico_argentatus,Eulemur_macaco,Galago_moholi
b_729	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis
b_730	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_731	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas
b_732	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_cristatus,Galago_senegalensis,Cercopithecus_neglectus
b_733	Saguinus_oedipus,Papio_hamadryas,Leontopithecus_rosalia	Macaca_silenus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_734	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_735	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus
b_736	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_auratus
b_737	Colobus_guereza,Microcebus_murinus,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_738	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra
b_739	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus
b_740	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_741	Mico_argentatus,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_742	Saguinus_midas,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Callithrix_jacchus,Gorilla_gorilla
b_743	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_744	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus
b_745	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Pan_troglodytes,Lemur_catta
b_746	Mico_argentatus,Macaca_fascicularis,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_747	Hylobates_lar,Callithrix_jacchus,Nycticebus_pygmaeus	Saguinus_midas,Trachypithecus_francoisi,Propithecus_coquereli
b_748	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Galago_senegalensis,Saguinus_imperator
b_749	Cebuella_pygmaea,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_750	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Papio_hamadryas,Saguinus_midas
