b_84205	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_84206	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_84207	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_84208	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_bicolor,Trachypithecus_francoisi,Alouatta_caraya
b_84209	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Alouatta_caraya,Trachypithecus_francoisi,Hylobates_lar
b_84210	Lemur_catta,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_84211	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus
b_84212	Macaca_nigra,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Cebuella_pygmaea
b_84213	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Microcebus_murinus,Alouatta_caraya,Callithrix_geoffroyi
b_84214	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_84215	Alouatta_caraya,Gorilla_gorilla,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_84216	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_84217	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_84218	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_84219	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas
b_84220	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_francoisi
b_84221	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_84222	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_84223	Saguinus_midas,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Galago_senegalensis
b_84224	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_jacchus,Mandrillus_sphinx
b_84225	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_84226	Lemur_catta,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_84227	Cebuella_pygmaea,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Macaca_nigra,Pan_troglodytes
b_84228	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_84229	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella
b_84230	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Trachypithecus_auratus,Mico_argentatus,Saguinus_oedipus
b_84231	Callimico_goeldii,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_imperator,Varecia_rubra,Lemur_catta
b_84232	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata
b_84233	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Alouatta_caraya,Cercopithecus_neglectus
b_84234	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus
b_84235	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Macaca_nigra,Eulemur_macaco,Theropithecus_gelada
b_84236	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_84237	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Mandrillus_sphinx
b_84238	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_84239	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_coucang,Macaca_fascicularis
b_84240	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Callithrix_jacchus
b_84241	Microcebus_murinus,Varecia_rubra,Macaca_nigra	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
b_84242	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_pygmaeus	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_84243	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_variegata
b_84244	Galago_moholi,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_84245	Alouatta_caraya,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_84246	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_84247	Nycticebus_coucang,Microcebus_murinus,Colobus_guereza	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco
b_84248	Macaca_fuscata,Macaca_nigra,Pan_troglodytes	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_84249	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Hylobates_lar,Cebuella_pygmaea,Microcebus_murinus
b_84250	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_84251	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Sapajus_apella,Macaca_fascicularis,Callimico_goeldii
b_84252	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_cristatus
b_84253	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Leontopithecus_rosalia,Macaca_silenus
b_84254	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Eulemur_macaco
b_84255	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_84256	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_moholi,Macaca_fascicularis
b_84257	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_oedipus	Ateles_geoffroyi,Trachypithecus_auratus,Varecia_rubra
b_84258	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli
b_84259	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_84260	Eulemur_macaco,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_84261	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Macaca_fascicularis,Saguinus_midas,Cercopithecus_neglectus
b_84262	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Saimiri_sciureus,Macaca_nigra,Alouatta_caraya
b_84263	Callithrix_jacchus,Hylobates_lar,Leontopithecus_chrysomelas	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_francoisi
b_84264	Leontopithecus_chrysomelas,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_84265	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas	Hylobates_lar,Saguinus_imperator,Alouatta_caraya
b_84266	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_84267	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Macaca_nigra,Varecia_variegata
b_84268	Sapajus_apella,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus
b_84269	Alouatta_caraya,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_nigra
b_84270	Colobus_guereza,Trachypithecus_cristatus,Varecia_variegata	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi
b_84271	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Macaca_fascicularis,Colobus_guereza
b_84272	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_rubra,Cercopithecus_neglectus
b_84273	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_84274	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_84275	Varecia_rubra,Pan_troglodytes,Lemur_catta	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_84276	Macaca_silenus,Leontopithecus_rosalia,Mandrillus_sphinx	Nycticebus_pygmaeus,Eulemur_macaco,Ateles_geoffroyi
b_84277	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya
b_84278	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_84279	Leontopithecus_chrysomelas,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Varecia_variegata,Varecia_rubra
b_84280	Saguinus_midas,Saguinus_imperator,Varecia_variegata	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas
b_84281	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_84282	Papio_hamadryas,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang
b_84283	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Varecia_variegata
b_84284	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_84285	Mico_argentatus,Leontopithecus_chrysomelas,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Macaca_fuscata
b_84286	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii	Pan_troglodytes,Saguinus_bicolor,Varecia_variegata
b_84287	Nycticebus_coucang,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_84288	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_84289	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes
b_84290	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus
b_84291	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Hylobates_lar
b_84292	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_84293	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas
b_84294	Trachypithecus_cristatus,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_84295	Propithecus_coquereli,Macaca_nigra,Galago_moholi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_84296	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_84297	Macaca_nigra,Callithrix_jacchus,Varecia_variegata	Ateles_geoffroyi,Lemur_catta,Macaca_silenus
b_84298	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Trachypithecus_cristatus,Macaca_silenus,Eulemur_macaco
b_84299	Saguinus_oedipus,Varecia_variegata,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_84300	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Macaca_fascicularis
b_84301	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_84302	Lemur_catta,Galago_senegalensis,Trachypithecus_cristatus	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_84303	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis	Leontopithecus_rosalia,Propithecus_coquereli,Callithrix_geoffroyi
b_84304	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_84305	Saguinus_midas,Cebuella_pygmaea,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_84306	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Lemur_catta,Callithrix_jacchus
b_84307	Microcebus_murinus,Theropithecus_gelada,Pan_troglodytes	Macaca_silenus,Eulemur_macaco,Varecia_rubra
b_84308	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_84309	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata	Galago_moholi,Macaca_silenus,Trachypithecus_auratus
b_84310	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_coucang,Mico_argentatus,Hylobates_lar
b_84311	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_84312	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_84313	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Macaca_silenus,Saguinus_imperator,Macaca_fascicularis
b_84314	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_84315	Leontopithecus_chrysomelas,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Saguinus_bicolor,Eulemur_macaco
b_84316	Varecia_rubra,Sapajus_apella,Varecia_variegata	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_84317	Cebuella_pygmaea,Sapajus_apella,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus
b_84318	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Colobus_guereza,Cebuella_pygmaea,Callimico_goeldii
b_84319	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata
b_84320	Callimico_goeldii,Saguinus_imperator,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_84321	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra
b_84322	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_84323	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_84324	Microcebus_murinus,Callithrix_jacchus,Macaca_fuscata	Nycticebus_pygmaeus,Gorilla_gorilla,Hylobates_lar
b_84325	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_84326	Varecia_rubra,Saguinus_imperator,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_coucang
b_84327	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus
b_84328	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis
b_84329	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Hylobates_lar,Gorilla_gorilla
b_84330	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_84331	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_84332	Pan_troglodytes,Mandrillus_sphinx,Saguinus_imperator	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_84333	Eulemur_macaco,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_84334	Eulemur_macaco,Colobus_guereza,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_84335	Callithrix_jacchus,Macaca_nigra,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_84336	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_84337	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_84338	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_84339	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Lemur_catta,Colobus_guereza,Hylobates_lar
b_84340	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_84341	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_84342	Pan_troglodytes,Saguinus_midas,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco
b_84343	Varecia_rubra,Hylobates_lar,Galago_senegalensis	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_silenus
b_84344	Pan_troglodytes,Varecia_variegata,Colobus_guereza	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_84345	Galago_moholi,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_84346	Saimiri_sciureus,Nycticebus_coucang,Saguinus_imperator	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_84347	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_84348	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_84349	Galago_moholi,Eulemur_macaco,Callimico_goeldii	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar
b_84350	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus
b_84351	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx
b_84352	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Saguinus_midas,Galago_senegalensis,Ateles_geoffroyi
b_84353	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_84354	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_84355	Macaca_fascicularis,Callimico_goeldii,Hylobates_lar	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_84356	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar
b_84357	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator
b_84358	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_84359	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Callithrix_jacchus
b_84360	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_84361	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang	Mandrillus_sphinx,Pan_troglodytes,Ateles_geoffroyi
b_84362	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_84363	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_84364	Cebuella_pygmaea,Macaca_fascicularis,Papio_hamadryas	Trachypithecus_francoisi,Ateles_geoffroyi,Lemur_catta
b_84365	Saimiri_sciureus,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_84366	Varecia_variegata,Varecia_rubra,Macaca_silenus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi
b_84367	Galago_moholi,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_84368	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_84369	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_84370	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_84371	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi
b_84372	Pan_troglodytes,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Cebuella_pygmaea
b_84373	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_84374	Macaca_fascicularis,Trachypithecus_auratus,Theropithecus_gelada	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_84375	Hylobates_lar,Pan_troglodytes,Saguinus_imperator	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_84376	Galago_senegalensis,Pan_troglodytes,Mandrillus_sphinx	Macaca_silenus,Eulemur_macaco,Colobus_guereza
b_84377	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_84378	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas
b_84379	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_jacchus	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus
b_84380	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fuscata
b_84381	Saguinus_oedipus,Nycticebus_coucang,Hylobates_lar	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_84382	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus	Saguinus_bicolor,Eulemur_macaco,Hylobates_lar
b_84383	Leontopithecus_rosalia,Colobus_guereza,Macaca_fascicularis	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_84384	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli
b_84385	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_84386	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Sapajus_apella,Macaca_fuscata
b_84387	Callimico_goeldii,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla
b_84388	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii
b_84389	Eulemur_macaco,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla
b_84390	Leontopithecus_chrysomelas,Varecia_variegata,Hylobates_lar	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_84391	Trachypithecus_auratus,Ateles_geoffroyi,Colobus_guereza	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_84392	Macaca_nigra,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar
b_84393	Lemur_catta,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_oedipus
b_84394	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes
b_84395	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_84396	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor
b_84397	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_84398	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_84399	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_84400	Microcebus_murinus,Macaca_silenus,Galago_moholi	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus
b_84401	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra
b_84402	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_84403	Callimico_goeldii,Saguinus_bicolor,Microcebus_murinus	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang
b_84404	Alouatta_caraya,Saguinus_bicolor,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Nycticebus_pygmaeus
b_84405	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Leontopithecus_chrysomelas,Propithecus_coquereli
b_84406	Saimiri_sciureus,Colobus_guereza,Eulemur_macaco	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus
b_84407	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Mico_argentatus,Hylobates_lar,Alouatta_caraya
