b_99205	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Mandrillus_sphinx,Varecia_rubra,Theropithecus_gelada
b_99206	Eulemur_macaco,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Hylobates_lar,Macaca_fuscata
b_99207	Galago_moholi,Saguinus_bicolor,Varecia_variegata	Hylobates_lar,Ateles_geoffroyi,Theropithecus_gelada
b_99208	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_99209	Nycticebus_pygmaeus,Macaca_fuscata,Hylobates_lar	Eulemur_macaco,Saguinus_imperator,Varecia_rubra
b_99210	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx
b_99211	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_99212	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata	Gorilla_gorilla,Macaca_silenus,Hylobates_lar
b_99213	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_99214	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Mandrillus_sphinx,Saguinus_oedipus,Callithrix_jacchus
b_99215	Cercopithecus_neglectus,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_99216	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_francoisi
b_99217	Saimiri_sciureus,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_99218	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_99219	Sapajus_apella,Macaca_silenus,Microcebus_murinus	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus
b_99220	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_99221	Saguinus_imperator,Cebuella_pygmaea,Nycticebus_coucang	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_99222	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_rosalia	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_99223	Galago_moholi,Colobus_guereza,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Saguinus_imperator
b_99224	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_99225	Callithrix_geoffroyi,Propithecus_coquereli,Saimiri_sciureus	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_99226	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Saguinus_midas
b_99227	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Trachypithecus_cristatus,Macaca_fascicularis
b_99228	Callithrix_jacchus,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_rubra
b_99229	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco
b_99230	Nycticebus_coucang,Macaca_silenus,Pan_troglodytes	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus
b_99231	Lemur_catta,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_99232	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella
b_99233	Galago_moholi,Lemur_catta,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Saguinus_bicolor
b_99234	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_99235	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Papio_hamadryas,Mandrillus_sphinx
b_99236	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas
b_99237	Varecia_rubra,Galago_moholi,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi
b_99238	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi
b_99239	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_99240	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_99241	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_99242	Saguinus_midas,Callimico_goeldii,Macaca_nigra	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_99243	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_99244	Macaca_silenus,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Theropithecus_gelada
b_99245	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli
b_99246	Mico_argentatus,Leontopithecus_rosalia,Eulemur_macaco	Macaca_silenus,Saguinus_oedipus,Colobus_guereza
b_99247	Colobus_guereza,Alouatta_caraya,Macaca_fuscata	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus
b_99248	Lemur_catta,Galago_moholi,Papio_hamadryas	Alouatta_caraya,Trachypithecus_cristatus,Cercopithecus_neglectus
b_99249	Ateles_geoffroyi,Macaca_fascicularis,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea
b_99250	Varecia_variegata,Ateles_geoffroyi,Macaca_silenus	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_imperator
b_99251	Leontopithecus_rosalia,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Varecia_rubra,Lemur_catta
b_99252	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Theropithecus_gelada,Lemur_catta,Colobus_guereza
b_99253	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_99254	Lemur_catta,Papio_hamadryas,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_99255	Saguinus_midas,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_99256	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus
b_99257	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_99258	Alouatta_caraya,Macaca_silenus,Papio_hamadryas	Galago_moholi,Callithrix_jacchus,Microcebus_murinus
b_99259	Saguinus_imperator,Saimiri_sciureus,Pan_troglodytes	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus
b_99260	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_99261	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_auratus
b_99262	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Microcebus_murinus
b_99263	Sapajus_apella,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_99264	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi	Sapajus_apella,Papio_hamadryas,Macaca_nigra
b_99265	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus
b_99266	Trachypithecus_cristatus,Callithrix_jacchus,Mico_argentatus	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli
b_99267	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus	Alouatta_caraya,Mandrillus_sphinx,Colobus_guereza
b_99268	Pan_troglodytes,Macaca_fascicularis,Sapajus_apella	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_99269	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Galago_moholi,Sapajus_apella
b_99270	Colobus_guereza,Galago_senegalensis,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_99271	Theropithecus_gelada,Propithecus_coquereli,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_imperator,Mandrillus_sphinx
b_99272	Trachypithecus_auratus,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_99273	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Galago_moholi,Lemur_catta
b_99274	Pan_troglodytes,Ateles_geoffroyi,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_cristatus
b_99275	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Macaca_silenus
b_99276	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_99277	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Mandrillus_sphinx
b_99278	Varecia_rubra,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fuscata,Colobus_guereza,Saguinus_oedipus
b_99279	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus
b_99280	Eulemur_macaco,Cebuella_pygmaea,Trachypithecus_cristatus	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_99281	Lemur_catta,Saguinus_imperator,Saguinus_midas	Macaca_fuscata,Gorilla_gorilla,Alouatta_caraya
b_99282	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_99283	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_bicolor
b_99284	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_99285	Varecia_variegata,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_99286	Eulemur_macaco,Callimico_goeldii,Alouatta_caraya	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_99287	Macaca_nigra,Saguinus_oedipus,Macaca_silenus	Callithrix_jacchus,Microcebus_murinus,Alouatta_caraya
b_99288	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus
b_99289	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_99290	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_99291	Varecia_variegata,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_99292	Callithrix_geoffroyi,Hylobates_lar,Theropithecus_gelada	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_99293	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_99294	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_cristatus,Cebuella_pygmaea,Papio_hamadryas
b_99295	Alouatta_caraya,Galago_moholi,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_99296	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Hylobates_lar,Leontopithecus_rosalia
b_99297	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_99298	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_99299	Mandrillus_sphinx,Mico_argentatus,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_bicolor,Lemur_catta
b_99300	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_99301	Macaca_fascicularis,Colobus_guereza,Alouatta_caraya	Lemur_catta,Mico_argentatus,Leontopithecus_chrysomelas
b_99302	Pan_troglodytes,Trachypithecus_auratus,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_99303	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Macaca_fascicularis,Gorilla_gorilla,Mico_argentatus
b_99304	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas	Callithrix_jacchus,Saimiri_sciureus,Pan_troglodytes
b_99305	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Lemur_catta,Gorilla_gorilla
b_99306	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_99307	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Galago_moholi
b_99308	Eulemur_macaco,Mico_argentatus,Macaca_silenus	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_99309	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella
b_99310	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus
b_99311	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata
b_99312	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_rubra
b_99313	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta	Sapajus_apella,Theropithecus_gelada,Callithrix_jacchus
b_99314	Cebuella_pygmaea,Nycticebus_coucang,Mico_argentatus	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar
b_99315	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_99316	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas	Lemur_catta,Saguinus_oedipus,Mico_argentatus
b_99317	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_imperator	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_99318	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Macaca_nigra,Varecia_rubra
b_99319	Pan_troglodytes,Callithrix_geoffroyi,Callimico_goeldii	Saguinus_oedipus,Varecia_variegata,Cercopithecus_neglectus
b_99320	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang
b_99321	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Galago_senegalensis,Microcebus_murinus
b_99322	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_99323	Callithrix_jacchus,Saguinus_oedipus,Nycticebus_coucang	Theropithecus_gelada,Varecia_rubra,Ateles_geoffroyi
b_99324	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Microcebus_murinus,Trachypithecus_francoisi,Saimiri_sciureus
b_99325	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_99326	Lemur_catta,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_auratus,Macaca_nigra
b_99327	Lemur_catta,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Callithrix_jacchus,Colobus_guereza
b_99328	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Galago_moholi,Saimiri_sciureus
b_99329	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Nycticebus_coucang,Leontopithecus_rosalia
b_99330	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_99331	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_99332	Sapajus_apella,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_99333	Galago_moholi,Varecia_variegata,Saguinus_imperator	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_99334	Leontopithecus_chrysomelas,Sapajus_apella,Colobus_guereza	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_99335	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus
b_99336	Saguinus_imperator,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Propithecus_coquereli
b_99337	Saguinus_oedipus,Varecia_rubra,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_99338	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis
b_99339	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Microcebus_murinus,Saguinus_bicolor
b_99340	Saguinus_bicolor,Saimiri_sciureus,Macaca_fuscata	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_99341	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla
b_99342	Hylobates_lar,Propithecus_coquereli,Colobus_guereza	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus
b_99343	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Gorilla_gorilla,Galago_senegalensis,Macaca_fascicularis
b_99344	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_99345	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_99346	Microcebus_murinus,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza
b_99347	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_99348	Macaca_silenus,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_99349	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_99350	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Galago_senegalensis,Varecia_rubra
b_99351	Microcebus_murinus,Hylobates_lar,Mico_argentatus	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_99352	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_99353	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_99354	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada
b_99355	Leontopithecus_rosalia,Lemur_catta,Galago_moholi	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_99356	Sapajus_apella,Saguinus_midas,Propithecus_coquereli	Gorilla_gorilla,Macaca_nigra,Galago_senegalensis
b_99357	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_99358	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_99359	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_rubra,Colobus_guereza,Microcebus_murinus
b_99360	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Papio_hamadryas,Callimico_goeldii
b_99361	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_99362	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus
b_99363	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Hylobates_lar,Galago_moholi,Microcebus_murinus
b_99364	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor
b_99365	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Alouatta_caraya,Colobus_guereza,Microcebus_murinus
b_99366	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_99367	Hylobates_lar,Saimiri_sciureus,Trachypithecus_auratus	Pan_troglodytes,Eulemur_macaco,Callimico_goeldii
b_99368	Alouatta_caraya,Lemur_catta,Gorilla_gorilla	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_99369	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_99370	Leontopithecus_chrysomelas,Ateles_geoffroyi,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Lemur_catta
b_99371	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_99372	Theropithecus_gelada,Leontopithecus_rosalia,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Sapajus_apella
b_99373	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Alouatta_caraya,Colobus_guereza,Varecia_variegata
b_99374	Macaca_nigra,Gorilla_gorilla,Propithecus_coquereli	Saimiri_sciureus,Papio_hamadryas,Eulemur_macaco
b_99375	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_99376	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_99377	Eulemur_macaco,Theropithecus_gelada,Galago_moholi	Callimico_goeldii,Nycticebus_coucang,Saguinus_imperator
b_99378	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fuscata
b_99379	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_99380	Colobus_guereza,Saguinus_oedipus,Alouatta_caraya	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_99381	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_99382	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Theropithecus_gelada,Eulemur_macaco,Lemur_catta
b_99383	Colobus_guereza,Propithecus_coquereli,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_99384	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus	Callimico_goeldii,Saguinus_imperator,Eulemur_macaco
b_99385	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii
b_99386	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_99387	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis
b_99388	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Mico_argentatus,Microcebus_murinus,Hylobates_lar
b_99389	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_99390	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas
b_99391	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Nycticebus_coucang
b_99392	Saimiri_sciureus,Trachypithecus_francoisi,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_99393	Ateles_geoffroyi,Galago_senegalensis,Saguinus_oedipus	Callithrix_jacchus,Saguinus_bicolor,Varecia_variegata
b_99394	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_99395	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_99396	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Galago_moholi,Theropithecus_gelada
b_99397	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus
b_99398	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus	Saguinus_midas,Galago_moholi,Sapajus_apella
b_99399	Papio_hamadryas,Pan_troglodytes,Macaca_silenus	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_99400	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi	Callithrix_jacchus,Nycticebus_coucang,Cebuella_pygmaea
b_99401	Varecia_rubra,Macaca_nigra,Varecia_variegata	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_99402	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi
b_99403	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_99404	Microcebus_murinus,Saguinus_oedipus,Macaca_silenus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_99405	Colobus_guereza,Trachypithecus_auratus,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_99406	Galago_moholi,Hylobates_lar,Galago_senegalensis	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_99407	Eulemur_macaco,Pan_troglodytes,Alouatta_caraya	Saguinus_oedipus,Macaca_fascicularis,Mandrillus_sphinx
b_99408	Gorilla_gorilla,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
