b_35204	Pan_troglodytes,Nycticebus_coucang,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_35205	Gorilla_gorilla,Lemur_catta,Eulemur_macaco	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi
b_35206	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_35207	Lemur_catta,Hylobates_lar,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_35208	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fuscata,Lemur_catta
b_35209	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Mico_argentatus,Saimiri_sciureus,Macaca_nigra
b_35210	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_35211	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_35212	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_35213	Propithecus_coquereli,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_35214	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_35215	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Macaca_nigra,Saguinus_bicolor,Alouatta_caraya
b_35216	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_35217	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_35218	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas
b_35219	Eulemur_macaco,Callithrix_jacchus,Alouatta_caraya	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_35220	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Sapajus_apella,Macaca_fuscata
b_35221	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Saguinus_imperator,Colobus_guereza,Alouatta_caraya
b_35222	Leontopithecus_chrysomelas,Galago_senegalensis,Callimico_goeldii	Lemur_catta,Varecia_rubra,Pan_troglodytes
b_35223	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar	Saguinus_imperator,Galago_moholi,Alouatta_caraya
b_35224	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_35225	Saguinus_bicolor,Galago_senegalensis,Lemur_catta	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_35226	Varecia_rubra,Lemur_catta,Pan_troglodytes	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi
b_35227	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_35228	Cebuella_pygmaea,Colobus_guereza,Callimico_goeldii	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_35229	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_35230	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Mico_argentatus	Pan_troglodytes,Varecia_rubra,Trachypithecus_cristatus
b_35231	Sapajus_apella,Lemur_catta,Macaca_fuscata	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_35232	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_35233	Alouatta_caraya,Macaca_fascicularis,Papio_hamadryas	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi
b_35234	Varecia_variegata,Nycticebus_coucang,Trachypithecus_francoisi	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas
b_35235	Callithrix_geoffroyi,Galago_moholi,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Ateles_geoffroyi
b_35236	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus
b_35237	Eulemur_macaco,Mico_argentatus,Trachypithecus_auratus	Galago_moholi,Macaca_nigra,Ateles_geoffroyi
b_35238	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Propithecus_coquereli
b_35239	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_35240	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_35241	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis
b_35242	Macaca_nigra,Colobus_guereza,Mico_argentatus	Hylobates_lar,Varecia_variegata,Trachypithecus_auratus
b_35243	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_35244	Saimiri_sciureus,Theropithecus_gelada,Galago_senegalensis	Nycticebus_coucang,Lemur_catta,Gorilla_gorilla
b_35245	Theropithecus_gelada,Macaca_nigra,Alouatta_caraya	Galago_moholi,Pan_troglodytes,Eulemur_macaco
b_35246	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli
b_35247	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_35248	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_35249	Hylobates_lar,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_35250	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_rosalia	Macaca_silenus,Saimiri_sciureus,Macaca_nigra
b_35251	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_35252	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Lemur_catta,Varecia_rubra,Papio_hamadryas
b_35253	Lemur_catta,Sapajus_apella,Callithrix_jacchus	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_35254	Callimico_goeldii,Nycticebus_coucang,Cebuella_pygmaea	Macaca_nigra,Galago_moholi,Macaca_silenus
b_35255	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_35256	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_35257	Trachypithecus_auratus,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Eulemur_macaco,Lemur_catta
b_35258	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_35259	Saguinus_imperator,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_35260	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas
b_35261	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Hylobates_lar,Macaca_nigra,Propithecus_coquereli
b_35262	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_35263	Trachypithecus_francoisi,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_35264	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_35265	Gorilla_gorilla,Sapajus_apella,Lemur_catta	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi
b_35266	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_auratus,Nycticebus_pygmaeus
b_35267	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_35268	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi	Colobus_guereza,Eulemur_macaco,Microcebus_murinus
b_35269	Lemur_catta,Saguinus_midas,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_35270	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus
b_35271	Varecia_rubra,Saguinus_bicolor,Macaca_silenus	Theropithecus_gelada,Hylobates_lar,Nycticebus_coucang
b_35272	Mandrillus_sphinx,Ateles_geoffroyi,Callimico_goeldii	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli
b_35273	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Hylobates_lar,Cebuella_pygmaea,Callithrix_jacchus
b_35274	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_jacchus,Saguinus_oedipus
b_35275	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_35276	Papio_hamadryas,Macaca_nigra,Ateles_geoffroyi	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_35277	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Mandrillus_sphinx,Callithrix_geoffroyi
b_35278	Pan_troglodytes,Microcebus_murinus,Sapajus_apella	Saguinus_bicolor,Callimico_goeldii,Galago_senegalensis
b_35279	Nycticebus_coucang,Hylobates_lar,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea
b_35280	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Varecia_variegata,Varecia_rubra,Lemur_catta
b_35281	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus
b_35282	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Varecia_variegata,Saimiri_sciureus,Saguinus_oedipus
b_35283	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fascicularis	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi
b_35284	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar
b_35285	Saguinus_oedipus,Cebuella_pygmaea,Gorilla_gorilla	Macaca_fascicularis,Galago_moholi,Trachypithecus_cristatus
b_35286	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya
b_35287	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_35288	Mandrillus_sphinx,Galago_senegalensis,Colobus_guereza	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_35289	Callithrix_geoffroyi,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Alouatta_caraya,Mandrillus_sphinx
b_35290	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Macaca_silenus,Trachypithecus_cristatus,Pan_troglodytes
b_35291	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_35292	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus
b_35293	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Theropithecus_gelada
b_35294	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_35295	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_35296	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus
b_35297	Saguinus_midas,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi
b_35298	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_35299	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Sapajus_apella,Eulemur_macaco,Pan_troglodytes
b_35300	Microcebus_murinus,Varecia_rubra,Mico_argentatus	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus
b_35301	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fuscata
b_35302	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Colobus_guereza,Callithrix_geoffroyi
b_35303	Callimico_goeldii,Trachypithecus_francoisi,Callithrix_geoffroyi	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_35304	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_35305	Galago_senegalensis,Saguinus_midas,Galago_moholi	Ateles_geoffroyi,Macaca_silenus,Colobus_guereza
b_35306	Alouatta_caraya,Callimico_goeldii,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_35307	Trachypithecus_cristatus,Macaca_fascicularis,Lemur_catta	Varecia_rubra,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_35308	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Macaca_silenus,Macaca_fuscata
b_35309	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Colobus_guereza
b_35310	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Gorilla_gorilla,Mandrillus_sphinx
b_35311	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus
b_35312	Macaca_silenus,Macaca_fascicularis,Saguinus_midas	Trachypithecus_auratus,Nycticebus_coucang,Hylobates_lar
b_35313	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Galago_moholi,Lemur_catta
b_35314	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_35315	Saguinus_bicolor,Galago_senegalensis,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_35316	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_35317	Hylobates_lar,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Saguinus_oedipus,Galago_senegalensis
b_35318	Pan_troglodytes,Callimico_goeldii,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_35319	Mico_argentatus,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus
b_35320	Callithrix_geoffroyi,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata
b_35321	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Saguinus_midas,Mico_argentatus,Alouatta_caraya
b_35322	Microcebus_murinus,Hylobates_lar,Galago_moholi	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_35323	Callithrix_jacchus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis
b_35324	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Saguinus_imperator,Macaca_nigra
b_35325	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_35326	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_rosalia
b_35327	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_midas	Mico_argentatus,Nycticebus_coucang,Cebuella_pygmaea
b_35328	Sapajus_apella,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Alouatta_caraya,Gorilla_gorilla
b_35329	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_35330	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Trachypithecus_cristatus
b_35331	Sapajus_apella,Hylobates_lar,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Callithrix_jacchus
b_35332	Varecia_rubra,Lemur_catta,Colobus_guereza	Hylobates_lar,Pan_troglodytes,Leontopithecus_chrysomelas
b_35333	Saguinus_midas,Macaca_fuscata,Callimico_goeldii	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang
b_35334	Sapajus_apella,Saguinus_midas,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_35335	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_35336	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Saguinus_midas,Varecia_variegata,Lemur_catta
b_35337	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_coucang,Theropithecus_gelada
b_35338	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_35339	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_35340	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_35341	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea
b_35342	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_35343	Pan_troglodytes,Eulemur_macaco,Saguinus_midas	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus
b_35344	Cebuella_pygmaea,Saguinus_imperator,Propithecus_coquereli	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_35345	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_35346	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_35347	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_jacchus
b_35348	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_35349	Ateles_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_35350	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_35351	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_35352	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Galago_moholi
b_35353	Saguinus_midas,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_35354	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_35355	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Papio_hamadryas,Hylobates_lar,Varecia_rubra
b_35356	Eulemur_macaco,Alouatta_caraya,Mico_argentatus	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_35357	Nycticebus_pygmaeus,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Saimiri_sciureus,Sapajus_apella
b_35358	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_35359	Theropithecus_gelada,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_35360	Macaca_silenus,Saimiri_sciureus,Hylobates_lar	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta
b_35361	Hylobates_lar,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang
b_35362	Saguinus_imperator,Sapajus_apella,Theropithecus_gelada	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus
b_35363	Lemur_catta,Varecia_rubra,Saguinus_midas	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_35364	Saguinus_oedipus,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus
b_35365	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Gorilla_gorilla,Sapajus_apella,Nycticebus_coucang
b_35366	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_35367	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_midas,Sapajus_apella,Callimico_goeldii
b_35368	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_35369	Propithecus_coquereli,Sapajus_apella,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_35370	Saguinus_oedipus,Callithrix_jacchus,Gorilla_gorilla	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_35371	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_35372	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_35373	Sapajus_apella,Pan_troglodytes,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli
b_35374	Macaca_silenus,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_35375	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_35376	Saimiri_sciureus,Sapajus_apella,Varecia_variegata	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang
b_35377	Saguinus_imperator,Sapajus_apella,Cebuella_pygmaea	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_35378	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx
b_35379	Microcebus_murinus,Callimico_goeldii,Saimiri_sciureus	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_35380	Macaca_fuscata,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_imperator,Microcebus_murinus,Callithrix_jacchus
b_35381	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_35382	Macaca_nigra,Varecia_rubra,Galago_moholi	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_35383	Nycticebus_pygmaeus,Gorilla_gorilla,Saguinus_bicolor	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_35384	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_35385	Cercopithecus_neglectus,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_35386	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Hylobates_lar,Callithrix_jacchus,Macaca_silenus
b_35387	Mandrillus_sphinx,Callimico_goeldii,Macaca_nigra	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_35388	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Theropithecus_gelada,Callithrix_geoffroyi
b_35389	Eulemur_macaco,Saguinus_midas,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_35390	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_35391	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_35392	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_35393	Cercopithecus_neglectus,Saimiri_sciureus,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_35394	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_35395	Macaca_fuscata,Macaca_fascicularis,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_35396	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Varecia_variegata
b_35397	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra
b_35398	Nycticebus_coucang,Theropithecus_gelada,Saguinus_oedipus	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_35399	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli
b_35400	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Mico_argentatus,Saguinus_bicolor
b_35401	Alouatta_caraya,Saguinus_bicolor,Theropithecus_gelada	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_35402	Callimico_goeldii,Saguinus_oedipus,Macaca_nigra	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_35403	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea
b_35404	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Gorilla_gorilla,Saguinus_bicolor,Nycticebus_coucang
b_35405	Lemur_catta,Callithrix_geoffroyi,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_35406	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Galago_moholi,Saguinus_bicolor
b_35407	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_35408	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi
