b_36204	Pan_troglodytes,Saguinus_imperator,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_36205	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya
b_36206	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_36207	Sapajus_apella,Saguinus_oedipus,Mandrillus_sphinx	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_36208	Theropithecus_gelada,Leontopithecus_chrysomelas,Macaca_fascicularis	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_36209	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya
b_36210	Callithrix_geoffroyi,Galago_moholi,Sapajus_apella	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_silenus
b_36211	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas	Theropithecus_gelada,Nycticebus_pygmaeus,Gorilla_gorilla
b_36212	Saimiri_sciureus,Cebuella_pygmaea,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_36213	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_36214	Eulemur_macaco,Hylobates_lar,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_36215	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Mandrillus_sphinx,Callithrix_geoffroyi,Trachypithecus_auratus
b_36216	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_36217	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Saimiri_sciureus
b_36218	Theropithecus_gelada,Cebuella_pygmaea,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_36219	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator
b_36220	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_36221	Varecia_rubra,Eulemur_macaco,Macaca_fuscata	Colobus_guereza,Macaca_silenus,Cebuella_pygmaea
b_36222	Microcebus_murinus,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_36223	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus
b_36224	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Sapajus_apella,Mico_argentatus,Gorilla_gorilla
b_36225	Leontopithecus_rosalia,Varecia_rubra,Galago_senegalensis	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada
b_36226	Macaca_silenus,Sapajus_apella,Saguinus_imperator	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis
b_36227	Theropithecus_gelada,Propithecus_coquereli,Saguinus_midas	Trachypithecus_cristatus,Saimiri_sciureus,Eulemur_macaco
b_36228	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_36229	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Galago_senegalensis,Saguinus_midas
b_36230	Trachypithecus_cristatus,Sapajus_apella,Leontopithecus_chrysomelas	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_36231	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_36232	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco
b_36233	Nycticebus_coucang,Colobus_guereza,Theropithecus_gelada	Saimiri_sciureus,Papio_hamadryas,Microcebus_murinus
b_36234	Varecia_rubra,Varecia_variegata,Saguinus_oedipus	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_36235	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_36236	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_36237	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_36238	Lemur_catta,Hylobates_lar,Trachypithecus_auratus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_36239	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla	Saguinus_oedipus,Macaca_fuscata,Leontopithecus_chrysomelas
b_36240	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_36241	Leontopithecus_rosalia,Hylobates_lar,Lemur_catta	Macaca_silenus,Pan_troglodytes,Saimiri_sciureus
b_36242	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_36243	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_36244	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Callimico_goeldii,Hylobates_lar,Papio_hamadryas
b_36245	Cercopithecus_neglectus,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_36246	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_36247	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia
b_36248	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_36249	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Colobus_guereza,Sapajus_apella
b_36250	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_36251	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Macaca_nigra,Ateles_geoffroyi
b_36252	Varecia_rubra,Microcebus_murinus,Galago_moholi	Macaca_nigra,Callimico_goeldii,Saguinus_imperator
b_36253	Propithecus_coquereli,Callithrix_jacchus,Saguinus_midas	Colobus_guereza,Nycticebus_coucang,Varecia_rubra
b_36254	Saimiri_sciureus,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_coucang
b_36255	Lemur_catta,Callithrix_jacchus,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Saguinus_oedipus
b_36256	Varecia_variegata,Microcebus_murinus,Trachypithecus_auratus	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_36257	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_36258	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Colobus_guereza
b_36259	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_36260	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Cercopithecus_neglectus,Mico_argentatus,Saguinus_oedipus
b_36261	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas	Saimiri_sciureus,Mandrillus_sphinx,Nycticebus_coucang
b_36262	Callithrix_geoffroyi,Pan_troglodytes,Colobus_guereza	Mandrillus_sphinx,Lemur_catta,Nycticebus_coucang
b_36263	Lemur_catta,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_midas
b_36264	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar	Callithrix_jacchus,Trachypithecus_francoisi,Macaca_fascicularis
b_36265	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Eulemur_macaco,Trachypithecus_cristatus,Saimiri_sciureus
b_36266	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea
b_36267	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus
b_36268	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Alouatta_caraya
b_36269	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_36270	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Galago_senegalensis
b_36271	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Macaca_nigra
b_36272	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Pan_troglodytes,Saguinus_oedipus,Varecia_variegata
b_36273	Theropithecus_gelada,Gorilla_gorilla,Macaca_nigra	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_36274	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_36275	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Ateles_geoffroyi,Trachypithecus_cristatus,Sapajus_apella
b_36276	Macaca_silenus,Hylobates_lar,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Varecia_variegata
b_36277	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_nigra	Pan_troglodytes,Sapajus_apella,Trachypithecus_auratus
b_36278	Theropithecus_gelada,Colobus_guereza,Saguinus_imperator	Galago_moholi,Trachypithecus_francoisi,Callithrix_geoffroyi
b_36279	Microcebus_murinus,Colobus_guereza,Sapajus_apella	Trachypithecus_cristatus,Alouatta_caraya,Varecia_variegata
b_36280	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Papio_hamadryas
b_36281	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_36282	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor	Leontopithecus_rosalia,Macaca_fascicularis,Theropithecus_gelada
b_36283	Pan_troglodytes,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_36284	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_36285	Trachypithecus_francoisi,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_36286	Lemur_catta,Callimico_goeldii,Varecia_rubra	Propithecus_coquereli,Cebuella_pygmaea,Ateles_geoffroyi
b_36287	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus
b_36288	Ateles_geoffroyi,Pan_troglodytes,Saguinus_imperator	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_36289	Lemur_catta,Varecia_variegata,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Nycticebus_coucang
b_36290	Saguinus_imperator,Trachypithecus_cristatus,Lemur_catta	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_36291	Lemur_catta,Saguinus_imperator,Mico_argentatus	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_36292	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_36293	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_36294	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_36295	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus
b_36296	Varecia_rubra,Galago_senegalensis,Alouatta_caraya	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_francoisi
b_36297	Alouatta_caraya,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_36298	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_36299	Sapajus_apella,Saimiri_sciureus,Varecia_rubra	Nycticebus_coucang,Macaca_nigra,Lemur_catta
b_36300	Macaca_nigra,Nycticebus_coucang,Trachypithecus_cristatus	Lemur_catta,Saguinus_midas,Alouatta_caraya
b_36301	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Saguinus_oedipus
b_36302	Hylobates_lar,Saguinus_midas,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_36303	Gorilla_gorilla,Saguinus_imperator,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Saimiri_sciureus
b_36304	Callimico_goeldii,Trachypithecus_francoisi,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus
b_36305	Cebuella_pygmaea,Callithrix_jacchus,Nycticebus_coucang	Macaca_nigra,Hylobates_lar,Lemur_catta
b_36306	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_36307	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_36308	Sapajus_apella,Hylobates_lar,Leontopithecus_rosalia	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_36309	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_36310	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Saguinus_oedipus,Leontopithecus_rosalia,Galago_moholi
b_36311	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_36312	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_36313	Microcebus_murinus,Galago_moholi,Macaca_silenus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_36314	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_36315	Colobus_guereza,Sapajus_apella,Saguinus_oedipus	Macaca_fuscata,Saguinus_imperator,Papio_hamadryas
b_36316	Hylobates_lar,Galago_moholi,Microcebus_murinus	Callithrix_jacchus,Trachypithecus_auratus,Callithrix_geoffroyi
b_36317	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_36318	Alouatta_caraya,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus
b_36319	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus
b_36320	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator
b_36321	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Callimico_goeldii,Eulemur_macaco,Sapajus_apella
b_36322	Hylobates_lar,Saguinus_oedipus,Mico_argentatus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_36323	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_rubra	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_36324	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Nycticebus_coucang,Callithrix_jacchus,Callithrix_geoffroyi
b_36325	Lemur_catta,Macaca_silenus,Eulemur_macaco	Nycticebus_coucang,Callithrix_jacchus,Saguinus_imperator
b_36326	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_36327	Propithecus_coquereli,Macaca_nigra,Hylobates_lar	Leontopithecus_rosalia,Galago_senegalensis,Ateles_geoffroyi
b_36328	Saimiri_sciureus,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_36329	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Cebuella_pygmaea,Nycticebus_pygmaeus,Lemur_catta
b_36330	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas
b_36331	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Propithecus_coquereli
b_36332	Sapajus_apella,Galago_moholi,Lemur_catta	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_36333	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Pan_troglodytes,Saguinus_imperator,Macaca_fuscata
b_36334	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_36335	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_36336	Varecia_rubra,Galago_moholi,Callimico_goeldii	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_fascicularis
b_36337	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Colobus_guereza
b_36338	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fascicularis,Pan_troglodytes,Nycticebus_pygmaeus
b_36339	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_36340	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_36341	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_36342	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fuscata
b_36343	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_oedipus	Gorilla_gorilla,Trachypithecus_auratus,Varecia_variegata
b_36344	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_36345	Eulemur_macaco,Galago_moholi,Hylobates_lar	Macaca_fascicularis,Saguinus_bicolor,Trachypithecus_auratus
b_36346	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi
b_36347	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Cercopithecus_neglectus,Cebuella_pygmaea
b_36348	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_36349	Cebuella_pygmaea,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Macaca_fuscata,Colobus_guereza
b_36350	Saguinus_midas,Saimiri_sciureus,Galago_senegalensis	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_36351	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_36352	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Theropithecus_gelada,Hylobates_lar
b_36353	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus
b_36354	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_36355	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus
b_36356	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_36357	Macaca_fascicularis,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco
b_36358	Saguinus_midas,Cercopithecus_neglectus,Cebuella_pygmaea	Ateles_geoffroyi,Propithecus_coquereli,Macaca_nigra
b_36359	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_36360	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Macaca_fascicularis,Varecia_variegata,Galago_moholi
b_36361	Colobus_guereza,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis
b_36362	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Sapajus_apella,Saguinus_bicolor,Hylobates_lar
b_36363	Callimico_goeldii,Macaca_nigra,Macaca_silenus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_36364	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_36365	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_36366	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator	Varecia_rubra,Macaca_nigra,Nycticebus_pygmaeus
b_36367	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_36368	Mico_argentatus,Macaca_silenus,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi
b_36369	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_36370	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_36371	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus
b_36372	Leontopithecus_chrysomelas,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_36373	Gorilla_gorilla,Galago_moholi,Leontopithecus_rosalia	Macaca_fuscata,Colobus_guereza,Ateles_geoffroyi
b_36374	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Macaca_nigra,Cercopithecus_neglectus
b_36375	Papio_hamadryas,Macaca_fuscata,Varecia_rubra	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_36376	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_36377	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callithrix_jacchus
b_36378	Macaca_nigra,Colobus_guereza,Saimiri_sciureus	Alouatta_caraya,Hylobates_lar,Lemur_catta
b_36379	Varecia_rubra,Macaca_nigra,Varecia_variegata	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_36380	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_36381	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_36382	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_36383	Callithrix_geoffroyi,Cebuella_pygmaea,Papio_hamadryas	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi
b_36384	Pan_troglodytes,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_36385	Hylobates_lar,Saguinus_midas,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Callimico_goeldii
b_36386	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_36387	Saguinus_bicolor,Varecia_rubra,Alouatta_caraya	Leontopithecus_chrysomelas,Cebuella_pygmaea,Macaca_silenus
b_36388	Leontopithecus_rosalia,Macaca_fuscata,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_36389	Eulemur_macaco,Microcebus_murinus,Macaca_fascicularis	Sapajus_apella,Saguinus_oedipus,Colobus_guereza
b_36390	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla	Alouatta_caraya,Leontopithecus_chrysomelas,Papio_hamadryas
b_36391	Macaca_fuscata,Callithrix_jacchus,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_36392	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Hylobates_lar,Galago_senegalensis
b_36393	Lemur_catta,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_36394	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Nycticebus_pygmaeus,Callithrix_jacchus,Mico_argentatus
b_36395	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_36396	Saguinus_oedipus,Trachypithecus_auratus,Propithecus_coquereli	Lemur_catta,Callithrix_jacchus,Mandrillus_sphinx
b_36397	Trachypithecus_cristatus,Alouatta_caraya,Cebuella_pygmaea	Gorilla_gorilla,Galago_senegalensis,Varecia_rubra
b_36398	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_36399	Saimiri_sciureus,Galago_moholi,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla
b_36400	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_36401	Varecia_variegata,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus
b_36402	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_36403	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Trachypithecus_cristatus,Galago_senegalensis
b_36404	Alouatta_caraya,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_36405	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus
b_36406	Macaca_fascicularis,Nycticebus_coucang,Hylobates_lar	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia
