b_64206	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes
b_64207	Lemur_catta,Hylobates_lar,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_64208	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Callimico_goeldii,Lemur_catta
b_64209	Nycticebus_pygmaeus,Saguinus_imperator,Macaca_silenus	Theropithecus_gelada,Propithecus_coquereli,Mico_argentatus
b_64210	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza
b_64211	Saguinus_midas,Varecia_rubra,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_64212	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes
b_64213	Macaca_fuscata,Saimiri_sciureus,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_64214	Saguinus_bicolor,Macaca_fuscata,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_64215	Callithrix_geoffroyi,Eulemur_macaco,Saimiri_sciureus	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_64216	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_64217	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor
b_64218	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_francoisi
b_64219	Trachypithecus_auratus,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus
b_64220	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_64221	Microcebus_murinus,Callithrix_jacchus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis
b_64222	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Lemur_catta,Sapajus_apella,Macaca_silenus
b_64223	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Callithrix_jacchus,Macaca_fuscata
b_64224	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Sapajus_apella
b_64225	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus
b_64226	Alouatta_caraya,Nycticebus_coucang,Callithrix_geoffroyi	Colobus_guereza,Leontopithecus_chrysomelas,Pan_troglodytes
b_64227	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi
b_64228	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_64229	Leontopithecus_chrysomelas,Trachypithecus_auratus,Cebuella_pygmaea	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_64230	Papio_hamadryas,Macaca_silenus,Microcebus_murinus	Colobus_guereza,Callithrix_geoffroyi,Callithrix_jacchus
b_64231	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Gorilla_gorilla,Propithecus_coquereli
b_64232	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_64233	Saguinus_imperator,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_francoisi
b_64234	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Macaca_silenus
b_64235	Saimiri_sciureus,Galago_moholi,Trachypithecus_francoisi	Macaca_silenus,Cercopithecus_neglectus,Varecia_rubra
b_64236	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Mandrillus_sphinx,Saguinus_oedipus,Trachypithecus_francoisi
b_64237	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli
b_64238	Saguinus_midas,Colobus_guereza,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_64239	Ateles_geoffroyi,Microcebus_murinus,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_64240	Ateles_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_64241	Trachypithecus_francoisi,Saguinus_bicolor,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_64242	Saguinus_bicolor,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_64243	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Saguinus_midas,Nycticebus_coucang,Leontopithecus_rosalia
b_64244	Gorilla_gorilla,Saguinus_imperator,Microcebus_murinus	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_64245	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata
b_64246	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_64247	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_auratus
b_64248	Varecia_rubra,Varecia_variegata,Papio_hamadryas	Callithrix_jacchus,Saguinus_oedipus,Cercopithecus_neglectus
b_64249	Papio_hamadryas,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes
b_64250	Eulemur_macaco,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra
b_64251	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_64252	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_64253	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx	Saguinus_bicolor,Galago_senegalensis,Lemur_catta
b_64254	Varecia_rubra,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_64255	Nycticebus_coucang,Trachypithecus_cristatus,Saguinus_bicolor	Gorilla_gorilla,Alouatta_caraya,Colobus_guereza
b_64256	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_64257	Callimico_goeldii,Cercopithecus_neglectus,Macaca_fuscata	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_64258	Lemur_catta,Colobus_guereza,Varecia_variegata	Saguinus_midas,Macaca_fascicularis,Theropithecus_gelada
b_64259	Trachypithecus_francoisi,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang
b_64260	Macaca_silenus,Saguinus_imperator,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_64261	Saguinus_oedipus,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_64262	Pan_troglodytes,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus
b_64263	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Eulemur_macaco,Hylobates_lar
b_64264	Cebuella_pygmaea,Ateles_geoffroyi,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_64265	Trachypithecus_auratus,Papio_hamadryas,Varecia_variegata	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_64266	Trachypithecus_auratus,Trachypithecus_francoisi,Mico_argentatus	Varecia_variegata,Gorilla_gorilla,Lemur_catta
b_64267	Alouatta_caraya,Sapajus_apella,Macaca_nigra	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_64268	Sapajus_apella,Alouatta_caraya,Macaca_nigra	Callithrix_geoffroyi,Lemur_catta,Galago_senegalensis
b_64269	Saguinus_imperator,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_64270	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_64271	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_francoisi	Propithecus_coquereli,Mico_argentatus,Sapajus_apella
b_64272	Lemur_catta,Varecia_variegata,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_64273	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_64274	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Callithrix_jacchus,Theropithecus_gelada
b_64275	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_64276	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_oedipus	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_64277	Cebuella_pygmaea,Saimiri_sciureus,Microcebus_murinus	Lemur_catta,Gorilla_gorilla,Saguinus_imperator
b_64278	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Sapajus_apella,Ateles_geoffroyi,Varecia_variegata
b_64279	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta
b_64280	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Ateles_geoffroyi,Varecia_rubra,Colobus_guereza
b_64281	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_64282	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_64283	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_64284	Nycticebus_coucang,Cebuella_pygmaea,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_64285	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Macaca_fuscata,Trachypithecus_auratus,Eulemur_macaco
b_64286	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_64287	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco	Callithrix_jacchus,Saguinus_bicolor,Mandrillus_sphinx
b_64288	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_64289	Varecia_rubra,Macaca_silenus,Lemur_catta	Papio_hamadryas,Saimiri_sciureus,Saguinus_bicolor
b_64290	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_64291	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_64292	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_64293	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Mandrillus_sphinx,Cercopithecus_neglectus
b_64294	Saguinus_midas,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_64295	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Galago_moholi,Leontopithecus_chrysomelas
b_64296	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi
b_64297	Mandrillus_sphinx,Sapajus_apella,Gorilla_gorilla	Papio_hamadryas,Lemur_catta,Galago_senegalensis
b_64298	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_64299	Varecia_rubra,Alouatta_caraya,Lemur_catta	Gorilla_gorilla,Trachypithecus_cristatus,Cebuella_pygmaea
b_64300	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_64301	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Callimico_goeldii,Lemur_catta,Hylobates_lar
b_64302	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis	Callimico_goeldii,Macaca_nigra,Callithrix_jacchus
b_64303	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Leontopithecus_rosalia,Macaca_silenus,Colobus_guereza
b_64304	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_64305	Callimico_goeldii,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus
b_64306	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_64307	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_64308	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_64309	Callithrix_jacchus,Alouatta_caraya,Varecia_variegata	Galago_senegalensis,Microcebus_murinus,Macaca_silenus
b_64310	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_64311	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_64312	Macaca_silenus,Callithrix_jacchus,Macaca_nigra	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_64313	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus	Varecia_rubra,Macaca_fuscata,Saguinus_oedipus
b_64314	Cebuella_pygmaea,Mico_argentatus,Lemur_catta	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_64315	Eulemur_macaco,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi
b_64316	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_64317	Cebuella_pygmaea,Microcebus_murinus,Sapajus_apella	Lemur_catta,Macaca_nigra,Galago_senegalensis
b_64318	Macaca_fuscata,Callithrix_geoffroyi,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_64319	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Macaca_nigra,Saguinus_oedipus,Saguinus_bicolor
b_64320	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_64321	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Callithrix_jacchus
b_64322	Pan_troglodytes,Mico_argentatus,Nycticebus_coucang	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_64323	Macaca_nigra,Saimiri_sciureus,Propithecus_coquereli	Saguinus_bicolor,Papio_hamadryas,Leontopithecus_rosalia
b_64324	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_64325	Callimico_goeldii,Sapajus_apella,Colobus_guereza	Papio_hamadryas,Lemur_catta,Microcebus_murinus
b_64326	Galago_moholi,Theropithecus_gelada,Saimiri_sciureus	Trachypithecus_auratus,Varecia_rubra,Lemur_catta
b_64327	Gorilla_gorilla,Mandrillus_sphinx,Varecia_variegata	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_64328	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_64329	Eulemur_macaco,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_64330	Saimiri_sciureus,Callimico_goeldii,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_64331	Trachypithecus_francoisi,Galago_senegalensis,Sapajus_apella	Saguinus_oedipus,Varecia_variegata,Leontopithecus_chrysomelas
b_64332	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi
b_64333	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_64334	Gorilla_gorilla,Trachypithecus_auratus,Macaca_fuscata	Alouatta_caraya,Nycticebus_pygmaeus,Sapajus_apella
b_64335	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus
b_64336	Galago_senegalensis,Macaca_nigra,Galago_moholi	Sapajus_apella,Saguinus_imperator,Varecia_rubra
b_64337	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_64338	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas
b_64339	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_64340	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus	Alouatta_caraya,Hylobates_lar,Trachypithecus_cristatus
b_64341	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_64342	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Callimico_goeldii,Lemur_catta,Macaca_fuscata
b_64343	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Galago_senegalensis,Macaca_fascicularis
b_64344	Callimico_goeldii,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_64345	Saguinus_oedipus,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_64346	Macaca_fuscata,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_64347	Lemur_catta,Macaca_silenus,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_64348	Leontopithecus_rosalia,Macaca_nigra,Saguinus_midas	Varecia_variegata,Gorilla_gorilla,Galago_moholi
b_64349	Varecia_variegata,Leontopithecus_chrysomelas,Hylobates_lar	Saimiri_sciureus,Nycticebus_pygmaeus,Propithecus_coquereli
b_64350	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_64351	Propithecus_coquereli,Pan_troglodytes,Mandrillus_sphinx	Alouatta_caraya,Varecia_rubra,Cercopithecus_neglectus
b_64352	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_64353	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus
b_64354	Mandrillus_sphinx,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Callimico_goeldii,Leontopithecus_chrysomelas
b_64355	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_64356	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Macaca_fuscata,Saguinus_midas,Saguinus_imperator
b_64357	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_64358	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_64359	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_64360	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_64361	Lemur_catta,Microcebus_murinus,Hylobates_lar	Cebuella_pygmaea,Trachypithecus_auratus,Pan_troglodytes
b_64362	Trachypithecus_francoisi,Gorilla_gorilla,Mico_argentatus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_64363	Macaca_fascicularis,Sapajus_apella,Microcebus_murinus	Callimico_goeldii,Eulemur_macaco,Saguinus_midas
b_64364	Trachypithecus_auratus,Pan_troglodytes,Mico_argentatus	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus
b_64365	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_64366	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_64367	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Hylobates_lar,Papio_hamadryas,Macaca_nigra
b_64368	Sapajus_apella,Macaca_nigra,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_64369	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_64370	Cebuella_pygmaea,Papio_hamadryas,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Trachypithecus_cristatus
b_64371	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_64372	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_auratus,Pan_troglodytes
b_64373	Saimiri_sciureus,Gorilla_gorilla,Macaca_fascicularis	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii
b_64374	Cebuella_pygmaea,Trachypithecus_auratus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_64375	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus	Mandrillus_sphinx,Leontopithecus_rosalia,Nycticebus_coucang
b_64376	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_64377	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Macaca_nigra,Callithrix_jacchus,Alouatta_caraya
b_64378	Saguinus_oedipus,Galago_moholi,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_64379	Galago_senegalensis,Callimico_goeldii,Cebuella_pygmaea	Papio_hamadryas,Varecia_variegata,Macaca_silenus
b_64380	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx
b_64381	Colobus_guereza,Alouatta_caraya,Eulemur_macaco	Trachypithecus_auratus,Saimiri_sciureus,Theropithecus_gelada
b_64382	Lemur_catta,Callimico_goeldii,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus
b_64383	Trachypithecus_auratus,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus
b_64384	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco
b_64385	Saimiri_sciureus,Callithrix_jacchus,Hylobates_lar	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_64386	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_64387	Saguinus_midas,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_64388	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_64389	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus
b_64390	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_64391	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas	Trachypithecus_cristatus,Pan_troglodytes,Mandrillus_sphinx
b_64392	Callithrix_jacchus,Sapajus_apella,Nycticebus_coucang	Varecia_variegata,Pan_troglodytes,Galago_moholi
b_64393	Varecia_rubra,Nycticebus_coucang,Saguinus_bicolor	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_64394	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_64395	Saguinus_midas,Hylobates_lar,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra
b_64396	Saguinus_midas,Sapajus_apella,Colobus_guereza	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_64397	Leontopithecus_chrysomelas,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Varecia_variegata,Macaca_silenus
b_64398	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_64399	Galago_senegalensis,Theropithecus_gelada,Leontopithecus_rosalia	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_64400	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Theropithecus_gelada
b_64401	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar
b_64402	Colobus_guereza,Nycticebus_coucang,Saguinus_bicolor	Macaca_nigra,Theropithecus_gelada,Callimico_goeldii
b_64403	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_64404	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_64405	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_64406	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Callithrix_jacchus,Nycticebus_pygmaeus
b_64407	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Colobus_guereza,Macaca_nigra,Lemur_catta
b_64408	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Saimiri_sciureus,Sapajus_apella
b_64409	Cercopithecus_neglectus,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
