b_54205	Eulemur_macaco,Saguinus_bicolor,Pan_troglodytes	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_54206	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Papio_hamadryas,Propithecus_coquereli,Eulemur_macaco
b_54207	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus
b_54208	Galago_senegalensis,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Saguinus_bicolor,Cercopithecus_neglectus
b_54209	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Eulemur_macaco,Saguinus_oedipus,Saguinus_bicolor
b_54210	Macaca_nigra,Macaca_fascicularis,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi
b_54211	Saguinus_imperator,Nycticebus_pygmaeus,Varecia_variegata	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_54212	Macaca_nigra,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus
b_54213	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Mico_argentatus,Galago_moholi,Propithecus_coquereli
b_54214	Saguinus_midas,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_54215	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_54216	Galago_moholi,Microcebus_murinus,Saguinus_midas	Macaca_nigra,Papio_hamadryas,Cebuella_pygmaea
b_54217	Colobus_guereza,Cercopithecus_neglectus,Cebuella_pygmaea	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_54218	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Sapajus_apella,Papio_hamadryas
b_54219	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_54220	Galago_moholi,Microcebus_murinus,Hylobates_lar	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_54221	Alouatta_caraya,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_54222	Macaca_nigra,Saguinus_imperator,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_54223	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Varecia_variegata,Macaca_fuscata,Sapajus_apella
b_54224	Saimiri_sciureus,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza
b_54225	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_54226	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_54227	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_54228	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_54229	Varecia_variegata,Galago_moholi,Saguinus_oedipus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada
b_54230	Nycticebus_coucang,Saguinus_oedipus,Lemur_catta	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi
b_54231	Saguinus_oedipus,Cebuella_pygmaea,Macaca_fuscata	Pan_troglodytes,Varecia_rubra,Galago_senegalensis
b_54232	Sapajus_apella,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_54233	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Saguinus_imperator
b_54234	Varecia_rubra,Saguinus_imperator,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_54235	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli
b_54236	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_coucang	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta
b_54237	Macaca_nigra,Papio_hamadryas,Nycticebus_coucang	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_54238	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_54239	Saguinus_midas,Hylobates_lar,Colobus_guereza	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_54240	Varecia_rubra,Hylobates_lar,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_coucang
b_54241	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_rosalia	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco
b_54242	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Saguinus_bicolor,Lemur_catta
b_54243	Papio_hamadryas,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_imperator,Sapajus_apella
b_54244	Galago_senegalensis,Macaca_fascicularis,Pan_troglodytes	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_coucang
b_54245	Trachypithecus_cristatus,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus
b_54246	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_auratus,Macaca_fuscata,Hylobates_lar
b_54247	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_54248	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Macaca_fascicularis,Saguinus_imperator
b_54249	Ateles_geoffroyi,Mico_argentatus,Mandrillus_sphinx	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus
b_54250	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx
b_54251	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_54252	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Papio_hamadryas,Lemur_catta,Macaca_silenus
b_54253	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Varecia_rubra,Callithrix_jacchus
b_54254	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_54255	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_54256	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Callimico_goeldii,Colobus_guereza
b_54257	Macaca_fascicularis,Hylobates_lar,Lemur_catta	Alouatta_caraya,Callithrix_jacchus,Theropithecus_gelada
b_54258	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_54259	Alouatta_caraya,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_54260	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes
b_54261	Lemur_catta,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_imperator,Cercopithecus_neglectus,Cebuella_pygmaea
b_54262	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Sapajus_apella,Galago_moholi
b_54263	Varecia_rubra,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Macaca_fuscata
b_54264	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli
b_54265	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_54266	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_54267	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus	Pan_troglodytes,Theropithecus_gelada,Nycticebus_pygmaeus
b_54268	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_imperator,Callithrix_geoffroyi
b_54269	Nycticebus_coucang,Saguinus_midas,Varecia_rubra	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_54270	Theropithecus_gelada,Pan_troglodytes,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_54271	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus	Theropithecus_gelada,Mico_argentatus,Leontopithecus_chrysomelas
b_54272	Macaca_fuscata,Eulemur_macaco,Alouatta_caraya	Varecia_rubra,Nycticebus_coucang,Saimiri_sciureus
b_54273	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_54274	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii
b_54275	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang	Eulemur_macaco,Macaca_fascicularis,Papio_hamadryas
b_54276	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_54277	Varecia_rubra,Lemur_catta,Mico_argentatus	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_54278	Galago_moholi,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_54279	Varecia_variegata,Callithrix_jacchus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus
b_54280	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_54281	Eulemur_macaco,Galago_moholi,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_54282	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus	Saguinus_midas,Hylobates_lar,Pan_troglodytes
b_54283	Saguinus_bicolor,Callithrix_jacchus,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_54284	Callimico_goeldii,Galago_senegalensis,Leontopithecus_chrysomelas	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_54285	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_54286	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar
b_54287	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_54288	Sapajus_apella,Leontopithecus_rosalia,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis
b_54289	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fuscata	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus
b_54290	Saguinus_bicolor,Mico_argentatus,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_54291	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi
b_54292	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya	Macaca_fuscata,Lemur_catta,Macaca_silenus
b_54293	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Gorilla_gorilla
b_54294	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli
b_54295	Trachypithecus_francoisi,Mico_argentatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco
b_54296	Papio_hamadryas,Nycticebus_pygmaeus,Saimiri_sciureus	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_54297	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_54298	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_imperator	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea
b_54299	Saguinus_oedipus,Nycticebus_coucang,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_silenus
b_54300	Saguinus_midas,Varecia_rubra,Saimiri_sciureus	Galago_moholi,Callimico_goeldii,Alouatta_caraya
b_54301	Hylobates_lar,Lemur_catta,Varecia_variegata	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus
b_54302	Macaca_silenus,Lemur_catta,Varecia_variegata	Sapajus_apella,Galago_senegalensis,Leontopithecus_chrysomelas
b_54303	Macaca_fascicularis,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Microcebus_murinus,Callimico_goeldii
b_54304	Saguinus_imperator,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_54305	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Leontopithecus_chrysomelas,Hylobates_lar,Galago_senegalensis
b_54306	Gorilla_gorilla,Saguinus_midas,Mico_argentatus	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas
b_54307	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_54308	Varecia_rubra,Pan_troglodytes,Alouatta_caraya	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_54309	Saimiri_sciureus,Theropithecus_gelada,Sapajus_apella	Mico_argentatus,Gorilla_gorilla,Lemur_catta
b_54310	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia	Ateles_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_54311	Lemur_catta,Gorilla_gorilla,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_54312	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_54313	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_54314	Macaca_fascicularis,Leontopithecus_chrysomelas,Varecia_rubra	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_54315	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_54316	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_54317	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco
b_54318	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Varecia_variegata,Theropithecus_gelada
b_54319	Varecia_rubra,Lemur_catta,Macaca_silenus	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli
b_54320	Ateles_geoffroyi,Trachypithecus_francoisi,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_54321	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia
b_54322	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Theropithecus_gelada
b_54323	Galago_senegalensis,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_54324	Macaca_fascicularis,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Sapajus_apella,Saguinus_oedipus
b_54325	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_54326	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar
b_54327	Varecia_rubra,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_nigra,Callithrix_geoffroyi,Saimiri_sciureus
b_54328	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus
b_54329	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_francoisi
b_54330	Mandrillus_sphinx,Macaca_silenus,Leontopithecus_rosalia	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_54331	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_54332	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra
b_54333	Propithecus_coquereli,Leontopithecus_rosalia,Sapajus_apella	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_54334	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_54335	Galago_moholi,Eulemur_macaco,Mandrillus_sphinx	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella
b_54336	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_54337	Callimico_goeldii,Trachypithecus_francoisi,Papio_hamadryas	Gorilla_gorilla,Saimiri_sciureus,Varecia_variegata
b_54338	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_54339	Galago_senegalensis,Varecia_variegata,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli
b_54340	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Propithecus_coquereli,Trachypithecus_cristatus
b_54341	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor
b_54342	Saguinus_midas,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_54343	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus
b_54344	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Callimico_goeldii,Mico_argentatus
b_54345	Nycticebus_coucang,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_francoisi,Mandrillus_sphinx,Colobus_guereza
b_54346	Sapajus_apella,Trachypithecus_cristatus,Mandrillus_sphinx	Macaca_silenus,Nycticebus_coucang,Varecia_variegata
b_54347	Saguinus_imperator,Propithecus_coquereli,Gorilla_gorilla	Lemur_catta,Callithrix_jacchus,Callimico_goeldii
b_54348	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_54349	Callithrix_jacchus,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Theropithecus_gelada,Saimiri_sciureus
b_54350	Colobus_guereza,Galago_senegalensis,Macaca_silenus	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco
b_54351	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Macaca_nigra,Colobus_guereza
b_54352	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Callithrix_jacchus,Saguinus_bicolor
b_54353	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Trachypithecus_francoisi
b_54354	Sapajus_apella,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_54355	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_54356	Trachypithecus_cristatus,Pan_troglodytes,Saimiri_sciureus	Mico_argentatus,Eulemur_macaco,Ateles_geoffroyi
b_54357	Pan_troglodytes,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Galago_moholi,Alouatta_caraya
b_54358	Macaca_fascicularis,Callithrix_geoffroyi,Gorilla_gorilla	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_54359	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_54360	Callimico_goeldii,Saimiri_sciureus,Mandrillus_sphinx	Trachypithecus_auratus,Nycticebus_pygmaeus,Varecia_variegata
b_54361	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Macaca_nigra,Trachypithecus_cristatus
b_54362	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fuscata	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_54363	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor
b_54364	Macaca_silenus,Saguinus_imperator,Trachypithecus_cristatus	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_54365	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza	Pan_troglodytes,Saguinus_imperator,Sapajus_apella
b_54366	Pan_troglodytes,Varecia_rubra,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_54367	Nycticebus_coucang,Trachypithecus_cristatus,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_54368	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Mandrillus_sphinx,Saguinus_midas
b_54369	Galago_moholi,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_54370	Varecia_rubra,Ateles_geoffroyi,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fuscata
b_54371	Papio_hamadryas,Saguinus_oedipus,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Lemur_catta
b_54372	Lemur_catta,Cebuella_pygmaea,Mandrillus_sphinx	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus
b_54373	Saguinus_midas,Mico_argentatus,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus
b_54374	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Alouatta_caraya
b_54375	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_54376	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_54377	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Theropithecus_gelada,Trachypithecus_auratus
b_54378	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_54379	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fascicularis,Colobus_guereza
b_54380	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_54381	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_54382	Theropithecus_gelada,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_54383	Callimico_goeldii,Saguinus_oedipus,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_54384	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_54385	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Trachypithecus_auratus
b_54386	Varecia_variegata,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Galago_moholi
b_54387	Trachypithecus_auratus,Hylobates_lar,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella
b_54388	Trachypithecus_auratus,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_54389	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_54390	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Saguinus_imperator,Callimico_goeldii,Varecia_variegata
b_54391	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_54392	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_54393	Macaca_fascicularis,Theropithecus_gelada,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea
b_54394	Leontopithecus_rosalia,Galago_senegalensis,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_54395	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_54396	Callimico_goeldii,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_54397	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_54398	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_54399	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Alouatta_caraya,Macaca_fuscata,Sapajus_apella
b_54400	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_54401	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_54402	Theropithecus_gelada,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_54403	Cebuella_pygmaea,Galago_moholi,Saguinus_bicolor	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_54404	Papio_hamadryas,Microcebus_murinus,Alouatta_caraya	Galago_moholi,Varecia_rubra,Callimico_goeldii
b_54405	Varecia_rubra,Lemur_catta,Varecia_variegata	Sapajus_apella,Saguinus_imperator,Callithrix_geoffroyi
b_54406	Saimiri_sciureus,Macaca_silenus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_54407	Varecia_rubra,Hylobates_lar,Nycticebus_pygmaeus	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_54408	Saguinus_oedipus,Macaca_silenus,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Galago_senegalensis
