b_17706	Ateles_geoffroyi,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_17707	Hylobates_lar,Varecia_variegata,Papio_hamadryas	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator
b_17708	Microcebus_murinus,Varecia_rubra,Saguinus_imperator	Macaca_fuscata,Pan_troglodytes,Nycticebus_coucang
b_17709	Mandrillus_sphinx,Macaca_silenus,Saguinus_imperator	Microcebus_murinus,Galago_moholi,Varecia_variegata
b_17710	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_17711	Galago_moholi,Callimico_goeldii,Lemur_catta	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_17712	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_17713	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Lemur_catta,Hylobates_lar,Sapajus_apella
b_17714	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus	Pan_troglodytes,Propithecus_coquereli,Macaca_nigra
b_17715	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_17716	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Colobus_guereza,Microcebus_murinus,Varecia_rubra
b_17717	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_chrysomelas,Eulemur_macaco
b_17718	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus
b_17719	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_17720	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Saguinus_bicolor,Ateles_geoffroyi
b_17721	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Saguinus_bicolor,Cercopithecus_neglectus
b_17722	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_17723	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Alouatta_caraya,Callithrix_geoffroyi,Eulemur_macaco
b_17724	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_17725	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_17726	Theropithecus_gelada,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_17727	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_imperator,Pan_troglodytes,Mico_argentatus
b_17728	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus
b_17729	Galago_senegalensis,Saguinus_imperator,Hylobates_lar	Lemur_catta,Macaca_fascicularis,Callimico_goeldii
b_17730	Mico_argentatus,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Hylobates_lar
b_17731	Macaca_nigra,Mandrillus_sphinx,Nycticebus_coucang	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_midas
b_17732	Galago_senegalensis,Papio_hamadryas,Colobus_guereza	Mandrillus_sphinx,Microcebus_murinus,Leontopithecus_chrysomelas
b_17733	Galago_senegalensis,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_17734	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Gorilla_gorilla,Callimico_goeldii,Macaca_nigra
b_17735	Macaca_fuscata,Varecia_rubra,Cebuella_pygmaea	Cercopithecus_neglectus,Sapajus_apella,Microcebus_murinus
b_17736	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_17737	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Pan_troglodytes,Callimico_goeldii,Ateles_geoffroyi
b_17738	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Macaca_silenus,Saguinus_oedipus
b_17739	Macaca_silenus,Saguinus_oedipus,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii
b_17740	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Callimico_goeldii
b_17741	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_17742	Trachypithecus_cristatus,Ateles_geoffroyi,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_17743	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_17744	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Macaca_nigra
b_17745	Gorilla_gorilla,Varecia_variegata,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_pygmaeus
b_17746	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_17747	Cercopithecus_neglectus,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_17748	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_17749	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_17750	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus
b_17751	Lemur_catta,Trachypithecus_auratus,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_17752	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Leontopithecus_rosalia,Papio_hamadryas
b_17753	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_francoisi,Saimiri_sciureus
b_17754	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_17755	Varecia_rubra,Galago_moholi,Eulemur_macaco	Colobus_guereza,Saguinus_oedipus,Cercopithecus_neglectus
b_17756	Saimiri_sciureus,Alouatta_caraya,Lemur_catta	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus
b_17757	Trachypithecus_cristatus,Papio_hamadryas,Callimico_goeldii	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_17758	Macaca_nigra,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra
b_17759	Saguinus_oedipus,Galago_senegalensis,Galago_moholi	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_17760	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_17761	Macaca_fascicularis,Callithrix_geoffroyi,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_17762	Papio_hamadryas,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Leontopithecus_chrysomelas
b_17763	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Macaca_fuscata,Callithrix_geoffroyi,Cebuella_pygmaea
b_17764	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_17765	Nycticebus_coucang,Trachypithecus_auratus,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Eulemur_macaco
b_17766	Macaca_fascicularis,Varecia_rubra,Lemur_catta	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_17767	Trachypithecus_francoisi,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_oedipus,Microcebus_murinus,Papio_hamadryas
b_17768	Trachypithecus_cristatus,Callithrix_geoffroyi,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Callimico_goeldii
b_17769	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_17770	Saguinus_imperator,Trachypithecus_francoisi,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_17771	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_17772	Alouatta_caraya,Propithecus_coquereli,Callimico_goeldii	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus
b_17773	Colobus_guereza,Macaca_fuscata,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_17774	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_17775	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Macaca_fuscata,Macaca_nigra,Sapajus_apella
b_17776	Nycticebus_pygmaeus,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_17777	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_17778	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor
b_17779	Nycticebus_coucang,Saguinus_midas,Lemur_catta	Sapajus_apella,Saguinus_imperator,Ateles_geoffroyi
b_17780	Gorilla_gorilla,Macaca_fascicularis,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus
b_17781	Nycticebus_coucang,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Mandrillus_sphinx
b_17782	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar
b_17783	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada	Leontopithecus_rosalia,Mico_argentatus,Varecia_rubra
b_17784	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Saimiri_sciureus,Pan_troglodytes,Macaca_nigra
b_17785	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_17786	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_17787	Galago_senegalensis,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_17788	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_17789	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_17790	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella	Propithecus_coquereli,Colobus_guereza,Macaca_nigra
b_17791	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Saguinus_oedipus
b_17792	Lemur_catta,Cercopithecus_neglectus,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis
b_17793	Saguinus_oedipus,Colobus_guereza,Saguinus_imperator	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi
b_17794	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus	Leontopithecus_rosalia,Varecia_variegata,Ateles_geoffroyi
b_17795	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_17796	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Gorilla_gorilla,Callithrix_jacchus,Mico_argentatus
b_17797	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_17798	Colobus_guereza,Microcebus_murinus,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus
b_17799	Varecia_variegata,Lemur_catta,Galago_moholi	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi
b_17800	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_17801	Mico_argentatus,Eulemur_macaco,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_17802	Galago_moholi,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_17803	Lemur_catta,Macaca_silenus,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_17804	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza
b_17805	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia	Galago_senegalensis,Saguinus_bicolor,Callimico_goeldii
b_17806	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_auratus	Galago_senegalensis,Callithrix_geoffroyi,Callithrix_jacchus
b_17807	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata	Alouatta_caraya,Hylobates_lar,Sapajus_apella
b_17808	Varecia_variegata,Cebuella_pygmaea,Nycticebus_coucang	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_17809	Saimiri_sciureus,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_17810	Trachypithecus_auratus,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_17811	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_17812	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_17813	Callithrix_jacchus,Papio_hamadryas,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_17814	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza
b_17815	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Saimiri_sciureus,Pan_troglodytes
b_17816	Galago_moholi,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Lemur_catta
b_17817	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_imperator	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar
b_17818	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Sapajus_apella,Galago_moholi,Cebuella_pygmaea
b_17819	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_17820	Lemur_catta,Leontopithecus_chrysomelas,Mico_argentatus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_17821	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_francoisi
b_17822	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_17823	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_17824	Macaca_fascicularis,Saimiri_sciureus,Galago_moholi	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_rosalia
b_17825	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_17826	Lemur_catta,Mico_argentatus,Eulemur_macaco	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi
b_17827	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Papio_hamadryas,Callimico_goeldii
b_17828	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus	Macaca_fascicularis,Macaca_silenus,Eulemur_macaco
b_17829	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_17830	Macaca_fuscata,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus
b_17831	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Sapajus_apella,Hylobates_lar,Gorilla_gorilla
b_17832	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_17833	Varecia_variegata,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Saguinus_midas,Ateles_geoffroyi
b_17834	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus
b_17835	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Saguinus_imperator
b_17836	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_17837	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus
b_17838	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_17839	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_17840	Pan_troglodytes,Colobus_guereza,Galago_senegalensis	Papio_hamadryas,Lemur_catta,Saimiri_sciureus
b_17841	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_17842	Trachypithecus_cristatus,Galago_senegalensis,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_17843	Galago_moholi,Saguinus_oedipus,Eulemur_macaco	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi
b_17844	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_17845	Macaca_fascicularis,Mandrillus_sphinx,Lemur_catta	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_17846	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella
b_17847	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Callimico_goeldii,Trachypithecus_cristatus,Colobus_guereza
b_17848	Varecia_variegata,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Cebuella_pygmaea
b_17849	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_17850	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Colobus_guereza,Nycticebus_pygmaeus
b_17851	Callithrix_jacchus,Mico_argentatus,Galago_moholi	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_17852	Leontopithecus_rosalia,Macaca_fuscata,Sapajus_apella	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_17853	Lemur_catta,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Gorilla_gorilla,Macaca_nigra
b_17854	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_17855	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis
b_17856	Nycticebus_coucang,Trachypithecus_cristatus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_17857	Macaca_fuscata,Nycticebus_pygmaeus,Trachypithecus_francoisi	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator
b_17858	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_17859	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Macaca_fascicularis
b_17860	Sapajus_apella,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza
b_17861	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_17862	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_17863	Varecia_rubra,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_17864	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_17865	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_17866	Galago_moholi,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya
b_17867	Saguinus_bicolor,Leontopithecus_rosalia,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Papio_hamadryas
b_17868	Saguinus_oedipus,Eulemur_macaco,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_17869	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_coucang	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx
b_17870	Varecia_rubra,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_17871	Microcebus_murinus,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_17872	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx	Callithrix_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_17873	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_17874	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_17875	Varecia_variegata,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella
b_17876	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_17877	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_bicolor,Pan_troglodytes
b_17878	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes
b_17879	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_17880	Mandrillus_sphinx,Alouatta_caraya,Saguinus_bicolor	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus
b_17881	Pan_troglodytes,Eulemur_macaco,Colobus_guereza	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_17882	Saguinus_bicolor,Callithrix_geoffroyi,Hylobates_lar	Sapajus_apella,Galago_senegalensis,Lemur_catta
b_17883	Macaca_silenus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_17884	Hylobates_lar,Macaca_silenus,Macaca_fascicularis	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas
b_17885	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_17886	Lemur_catta,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_17887	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus
b_17888	Nycticebus_pygmaeus,Macaca_fascicularis,Colobus_guereza	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_17889	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_17890	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_17891	Cebuella_pygmaea,Lemur_catta,Colobus_guereza	Cercopithecus_neglectus,Varecia_variegata,Papio_hamadryas
b_17892	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_bicolor	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_17893	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Microcebus_murinus,Sapajus_apella,Cebuella_pygmaea
b_17894	Galago_moholi,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_17895	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Cercopithecus_neglectus,Sapajus_apella
b_17896	Ateles_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_17897	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_nigra,Varecia_variegata
b_17898	Callithrix_jacchus,Colobus_guereza,Callithrix_geoffroyi	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_17899	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_17900	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_17901	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_17902	Mico_argentatus,Varecia_variegata,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_oedipus,Nycticebus_pygmaeus
b_17903	Trachypithecus_auratus,Papio_hamadryas,Galago_moholi	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_17904	Lemur_catta,Varecia_variegata,Macaca_nigra	Saguinus_bicolor,Galago_senegalensis,Callithrix_geoffroyi
b_17905	Lemur_catta,Varecia_variegata,Macaca_silenus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_17906	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_17907	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus	Callithrix_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea
b_17908	Gorilla_gorilla,Papio_hamadryas,Saguinus_bicolor	Varecia_variegata,Alouatta_caraya,Nycticebus_pygmaeus
b_17909	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Macaca_silenus,Galago_moholi,Galago_senegalensis
