b_93705	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Trachypithecus_auratus,Pan_troglodytes,Eulemur_macaco
b_93706	Leontopithecus_rosalia,Pan_troglodytes,Ateles_geoffroyi	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_93707	Mandrillus_sphinx,Pan_troglodytes,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_93708	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_93709	Microcebus_murinus,Macaca_fuscata,Papio_hamadryas	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_93710	Galago_senegalensis,Varecia_variegata,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_93711	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Mico_argentatus
b_93712	Macaca_fascicularis,Ateles_geoffroyi,Hylobates_lar	Saguinus_imperator,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_93713	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_93714	Saguinus_oedipus,Varecia_variegata,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Galago_moholi
b_93715	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_93716	Sapajus_apella,Cercopithecus_neglectus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_93717	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Gorilla_gorilla
b_93718	Galago_moholi,Leontopithecus_chrysomelas,Saimiri_sciureus	Saguinus_oedipus,Mandrillus_sphinx,Papio_hamadryas
b_93719	Saguinus_oedipus,Cercopithecus_neglectus,Saimiri_sciureus	Sapajus_apella,Microcebus_murinus,Gorilla_gorilla
b_93720	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Lemur_catta,Leontopithecus_rosalia,Mico_argentatus
b_93721	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Hylobates_lar,Theropithecus_gelada,Eulemur_macaco
b_93722	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_93723	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang
b_93724	Gorilla_gorilla,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_93725	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_93726	Mico_argentatus,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_93727	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_93728	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_93729	Sapajus_apella,Cebuella_pygmaea,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_93730	Gorilla_gorilla,Saguinus_midas,Macaca_fascicularis	Cebuella_pygmaea,Cercopithecus_neglectus,Propithecus_coquereli
b_93731	Galago_senegalensis,Galago_moholi,Varecia_rubra	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada
b_93732	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_93733	Macaca_nigra,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_93734	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Varecia_rubra,Saguinus_oedipus,Trachypithecus_francoisi
b_93735	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_93736	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus
b_93737	Trachypithecus_francoisi,Macaca_silenus,Eulemur_macaco	Leontopithecus_rosalia,Sapajus_apella,Varecia_rubra
b_93738	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_93739	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata
b_93740	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia
b_93741	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_93742	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi
b_93743	Callithrix_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_93744	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla
b_93745	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Saguinus_midas
b_93746	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Sapajus_apella,Macaca_nigra,Varecia_rubra
b_93747	Mico_argentatus,Macaca_nigra,Macaca_fascicularis	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_93748	Microcebus_murinus,Saguinus_midas,Lemur_catta	Trachypithecus_francoisi,Hylobates_lar,Saimiri_sciureus
b_93749	Lemur_catta,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fuscata,Callithrix_jacchus
b_93750	Papio_hamadryas,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_93751	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi
b_93752	Mico_argentatus,Macaca_silenus,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_rubra
b_93753	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea
b_93754	Nycticebus_coucang,Theropithecus_gelada,Sapajus_apella	Pan_troglodytes,Saguinus_imperator,Propithecus_coquereli
b_93755	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Saguinus_imperator,Varecia_variegata
b_93756	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Galago_moholi,Trachypithecus_cristatus,Colobus_guereza
b_93757	Varecia_rubra,Trachypithecus_auratus,Gorilla_gorilla	Callimico_goeldii,Callithrix_jacchus,Nycticebus_pygmaeus
b_93758	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Sapajus_apella,Mandrillus_sphinx,Callimico_goeldii
b_93759	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
b_93760	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi
b_93761	Sapajus_apella,Ateles_geoffroyi,Lemur_catta	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra
b_93762	Alouatta_caraya,Callithrix_geoffroyi,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus
b_93763	Lemur_catta,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Leontopithecus_chrysomelas,Hylobates_lar
b_93764	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Mandrillus_sphinx,Lemur_catta,Cercopithecus_neglectus
b_93765	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus
b_93766	Macaca_fascicularis,Trachypithecus_auratus,Varecia_variegata	Eulemur_macaco,Galago_moholi,Mico_argentatus
b_93767	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi	Nycticebus_coucang,Saguinus_imperator,Cebuella_pygmaea
b_93768	Macaca_fascicularis,Varecia_variegata,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella
b_93769	Hylobates_lar,Microcebus_murinus,Trachypithecus_auratus	Saguinus_midas,Macaca_nigra,Macaca_fascicularis
b_93770	Trachypithecus_cristatus,Pan_troglodytes,Leontopithecus_rosalia	Sapajus_apella,Varecia_variegata,Galago_moholi
b_93771	Macaca_fascicularis,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_bicolor,Saguinus_midas,Lemur_catta
b_93772	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus
b_93773	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_93774	Mico_argentatus,Gorilla_gorilla,Sapajus_apella	Varecia_variegata,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_93775	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Mico_argentatus
b_93776	Cercopithecus_neglectus,Gorilla_gorilla,Alouatta_caraya	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_93777	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_93778	Saguinus_imperator,Eulemur_macaco,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_93779	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus
b_93780	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_93781	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_93782	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_fuscata
b_93783	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_93784	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_rosalia
b_93785	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_93786	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Ateles_geoffroyi
b_93787	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus
b_93788	Leontopithecus_rosalia,Trachypithecus_auratus,Sapajus_apella	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_93789	Lemur_catta,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus
b_93790	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_imperator
b_93791	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea
b_93792	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Macaca_nigra,Propithecus_coquereli
b_93793	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_93794	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Lemur_catta,Nycticebus_coucang
b_93795	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla
b_93796	Macaca_fuscata,Ateles_geoffroyi,Eulemur_macaco	Colobus_guereza,Propithecus_coquereli,Mico_argentatus
b_93797	Mico_argentatus,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus
b_93798	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis
b_93799	Galago_moholi,Mico_argentatus,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra
b_93800	Saguinus_oedipus,Nycticebus_coucang,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Varecia_rubra
b_93801	Propithecus_coquereli,Macaca_fascicularis,Macaca_silenus	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi
b_93802	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Pan_troglodytes,Microcebus_murinus,Sapajus_apella
b_93803	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus
b_93804	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_93805	Nycticebus_coucang,Ateles_geoffroyi,Theropithecus_gelada	Saguinus_imperator,Hylobates_lar,Saguinus_midas
b_93806	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_93807	Nycticebus_pygmaeus,Mandrillus_sphinx,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Saimiri_sciureus
b_93808	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus
b_93809	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza
b_93810	Saguinus_midas,Ateles_geoffroyi,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_auratus,Mandrillus_sphinx
b_93811	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_93812	Hylobates_lar,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_93813	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_93814	Colobus_guereza,Macaca_fascicularis,Nycticebus_pygmaeus	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii
b_93815	Trachypithecus_cristatus,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Saguinus_oedipus
b_93816	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Saguinus_oedipus,Sapajus_apella
b_93817	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Macaca_nigra,Varecia_variegata,Callimico_goeldii
b_93818	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_93819	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea
b_93820	Saguinus_midas,Galago_moholi,Alouatta_caraya	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_93821	Pan_troglodytes,Alouatta_caraya,Papio_hamadryas	Ateles_geoffroyi,Galago_moholi,Leontopithecus_rosalia
b_93822	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea
b_93823	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Sapajus_apella,Saguinus_oedipus,Mico_argentatus
b_93824	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_93825	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus
b_93826	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza
b_93827	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Saguinus_imperator,Cebuella_pygmaea
b_93828	Trachypithecus_cristatus,Mico_argentatus,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_93829	Macaca_fascicularis,Hylobates_lar,Varecia_rubra	Trachypithecus_francoisi,Nycticebus_pygmaeus,Alouatta_caraya
b_93830	Cercopithecus_neglectus,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_93831	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_93832	Papio_hamadryas,Saimiri_sciureus,Hylobates_lar	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi
b_93833	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco
b_93834	Colobus_guereza,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Saguinus_imperator
b_93835	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_93836	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra
b_93837	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_93838	Cebuella_pygmaea,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli
b_93839	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus
b_93840	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi
b_93841	Varecia_rubra,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi
b_93842	Varecia_rubra,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_93843	Theropithecus_gelada,Microcebus_murinus,Macaca_silenus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor
b_93844	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Mandrillus_sphinx,Callimico_goeldii,Callithrix_geoffroyi
b_93845	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_93846	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_93847	Gorilla_gorilla,Saguinus_bicolor,Propithecus_coquereli	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_93848	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_93849	Alouatta_caraya,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Cercopithecus_neglectus,Macaca_nigra
b_93850	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_93851	Trachypithecus_auratus,Saguinus_oedipus,Mandrillus_sphinx	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_93852	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Trachypithecus_cristatus,Mico_argentatus
b_93853	Propithecus_coquereli,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas
b_93854	Callithrix_geoffroyi,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Callimico_goeldii,Gorilla_gorilla
b_93855	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_93856	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_93857	Lemur_catta,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_cristatus
b_93858	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes
b_93859	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_93860	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_auratus,Ateles_geoffroyi
b_93861	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_93862	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_93863	Callimico_goeldii,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_coucang,Mandrillus_sphinx
b_93864	Saguinus_imperator,Saguinus_bicolor,Varecia_rubra	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_93865	Eulemur_macaco,Saguinus_oedipus,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_93866	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_93867	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_93868	Cercopithecus_neglectus,Galago_senegalensis,Varecia_rubra	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus
b_93869	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_93870	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_rubra	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_93871	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_93872	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Papio_hamadryas,Hylobates_lar,Macaca_nigra
b_93873	Theropithecus_gelada,Macaca_nigra,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_93874	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_93875	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Mandrillus_sphinx,Macaca_silenus
b_93876	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_93877	Macaca_fuscata,Sapajus_apella,Alouatta_caraya	Callithrix_geoffroyi,Hylobates_lar,Varecia_variegata
b_93878	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Alouatta_caraya,Colobus_guereza,Saguinus_midas
b_93879	Callithrix_geoffroyi,Callimico_goeldii,Varecia_rubra	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_93880	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada	Saimiri_sciureus,Varecia_variegata,Leontopithecus_chrysomelas
b_93881	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_93882	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_midas	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_93883	Macaca_fuscata,Saguinus_midas,Macaca_silenus	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta
b_93884	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_93885	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_93886	Nycticebus_coucang,Eulemur_macaco,Macaca_fuscata	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_93887	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_93888	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_93889	Varecia_variegata,Trachypithecus_francoisi,Mico_argentatus	Saguinus_bicolor,Sapajus_apella,Galago_moholi
b_93890	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_midas	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra
b_93891	Pan_troglodytes,Varecia_variegata,Hylobates_lar	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_rosalia
b_93892	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_93893	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_93894	Mandrillus_sphinx,Papio_hamadryas,Galago_moholi	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_93895	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_93896	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza
b_93897	Cebuella_pygmaea,Galago_senegalensis,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada
b_93898	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_93899	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_93900	Callithrix_jacchus,Sapajus_apella,Galago_senegalensis	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_93901	Gorilla_gorilla,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya
b_93902	Callithrix_jacchus,Theropithecus_gelada,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_93903	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata
b_93904	Galago_moholi,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_93905	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta
b_93906	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_93907	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_93908	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Galago_moholi
