b_40205	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_40206	Saguinus_oedipus,Alouatta_caraya,Mico_argentatus	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_40207	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_40208	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_40209	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_40210	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_40211	Nycticebus_coucang,Trachypithecus_auratus,Callithrix_geoffroyi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_40212	Alouatta_caraya,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_40213	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_40214	Pan_troglodytes,Eulemur_macaco,Leontopithecus_rosalia	Callimico_goeldii,Mico_argentatus,Nycticebus_pygmaeus
b_40215	Papio_hamadryas,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_40216	Saimiri_sciureus,Mico_argentatus,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Hylobates_lar
b_40217	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_40218	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator
b_40219	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli
b_40220	Varecia_rubra,Mandrillus_sphinx,Macaca_fuscata	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_40221	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_40222	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_40223	Sapajus_apella,Macaca_nigra,Gorilla_gorilla	Colobus_guereza,Papio_hamadryas,Eulemur_macaco
b_40224	Mico_argentatus,Ateles_geoffroyi,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fascicularis,Colobus_guereza
b_40225	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_40226	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Gorilla_gorilla,Mandrillus_sphinx,Propithecus_coquereli
b_40227	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar
b_40228	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Propithecus_coquereli,Cebuella_pygmaea
b_40229	Cebuella_pygmaea,Saguinus_oedipus,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_40230	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Macaca_fuscata
b_40231	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Colobus_guereza
b_40232	Sapajus_apella,Leontopithecus_chrysomelas,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi
b_40233	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Macaca_nigra,Saguinus_imperator,Macaca_silenus
b_40234	Ateles_geoffroyi,Callithrix_jacchus,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_40235	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_40236	Macaca_fascicularis,Varecia_variegata,Macaca_silenus	Saimiri_sciureus,Callithrix_geoffroyi,Galago_senegalensis
b_40237	Sapajus_apella,Saguinus_midas,Nycticebus_pygmaeus	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_40238	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_40239	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator
b_40240	Leontopithecus_rosalia,Mico_argentatus,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_40241	Alouatta_caraya,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_40242	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_40243	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_40244	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Cebuella_pygmaea,Varecia_rubra
b_40245	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra
b_40246	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_40247	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_francoisi
b_40248	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_40249	Mandrillus_sphinx,Macaca_fuscata,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_40250	Sapajus_apella,Saguinus_oedipus,Mandrillus_sphinx	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_40251	Macaca_fascicularis,Callithrix_jacchus,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_40252	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus
b_40253	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Mico_argentatus
b_40254	Galago_senegalensis,Lemur_catta,Galago_moholi	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator
b_40255	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus
b_40256	Hylobates_lar,Macaca_fascicularis,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_40257	Hylobates_lar,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus
b_40258	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi
b_40259	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Lemur_catta
b_40260	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Sapajus_apella,Gorilla_gorilla,Saguinus_bicolor
b_40261	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_coucang
b_40262	Varecia_rubra,Leontopithecus_rosalia,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Saguinus_imperator
b_40263	Leontopithecus_chrysomelas,Nycticebus_coucang,Macaca_fascicularis	Saimiri_sciureus,Callithrix_jacchus,Varecia_variegata
b_40264	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Mico_argentatus,Hylobates_lar
b_40265	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_40266	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Macaca_silenus,Sapajus_apella,Colobus_guereza
b_40267	Theropithecus_gelada,Saguinus_midas,Trachypithecus_francoisi	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_40268	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_40269	Macaca_silenus,Varecia_variegata,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_40270	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Pan_troglodytes,Hylobates_lar,Callimico_goeldii
b_40271	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_40272	Galago_moholi,Macaca_nigra,Theropithecus_gelada	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_40273	Cercopithecus_neglectus,Macaca_fuscata,Lemur_catta	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus
b_40274	Colobus_guereza,Sapajus_apella,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_40275	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Gorilla_gorilla,Macaca_silenus
b_40276	Alouatta_caraya,Galago_moholi,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_40277	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Galago_moholi
b_40278	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_imperator
b_40279	Galago_moholi,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Propithecus_coquereli,Callithrix_geoffroyi
b_40280	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_oedipus	Propithecus_coquereli,Macaca_fascicularis,Macaca_nigra
b_40281	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_40282	Lemur_catta,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Papio_hamadryas,Ateles_geoffroyi
b_40283	Ateles_geoffroyi,Callithrix_geoffroyi,Pan_troglodytes	Galago_moholi,Trachypithecus_auratus,Varecia_variegata
b_40284	Callithrix_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_40285	Leontopithecus_rosalia,Nycticebus_pygmaeus,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco
b_40286	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus
b_40287	Hylobates_lar,Colobus_guereza,Varecia_rubra	Nycticebus_coucang,Saguinus_imperator,Lemur_catta
b_40288	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco
b_40289	Saimiri_sciureus,Macaca_fuscata,Alouatta_caraya	Trachypithecus_auratus,Hylobates_lar,Microcebus_murinus
b_40290	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_40291	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_40292	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus
b_40293	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza	Saguinus_imperator,Eulemur_macaco,Varecia_rubra
b_40294	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_40295	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_40296	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Trachypithecus_auratus,Alouatta_caraya,Saimiri_sciureus
b_40297	Papio_hamadryas,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_40298	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_40299	Sapajus_apella,Saguinus_oedipus,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Galago_moholi
b_40300	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_40301	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Hylobates_lar,Mico_argentatus,Sapajus_apella
b_40302	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_40303	Trachypithecus_francoisi,Macaca_fascicularis,Papio_hamadryas	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_40304	Varecia_variegata,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi
b_40305	Nycticebus_pygmaeus,Macaca_fuscata,Microcebus_murinus	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_40306	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_40307	Cebuella_pygmaea,Trachypithecus_auratus,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_40308	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_40309	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_40310	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_40311	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_40312	Trachypithecus_cristatus,Sapajus_apella,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_40313	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_40314	Saguinus_midas,Lemur_catta,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_40315	Macaca_nigra,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Saimiri_sciureus,Cercopithecus_neglectus
b_40316	Galago_senegalensis,Saguinus_oedipus,Saimiri_sciureus	Callithrix_geoffroyi,Theropithecus_gelada,Microcebus_murinus
b_40317	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Hylobates_lar,Callithrix_geoffroyi,Trachypithecus_cristatus
b_40318	Varecia_rubra,Mico_argentatus,Varecia_variegata	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_40319	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_silenus	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_40320	Saimiri_sciureus,Macaca_fascicularis,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_40321	Nycticebus_pygmaeus,Callimico_goeldii,Colobus_guereza	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_40322	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx
b_40323	Colobus_guereza,Mico_argentatus,Callimico_goeldii	Macaca_nigra,Papio_hamadryas,Ateles_geoffroyi
b_40324	Callithrix_jacchus,Eulemur_macaco,Saguinus_bicolor	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes
b_40325	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi
b_40326	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_40327	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_40328	Nycticebus_coucang,Leontopithecus_chrysomelas,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Hylobates_lar
b_40329	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Sapajus_apella
b_40330	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_40331	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes
b_40332	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus	Galago_senegalensis,Pan_troglodytes,Varecia_rubra
b_40333	Mico_argentatus,Sapajus_apella,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_40334	Trachypithecus_cristatus,Saguinus_imperator,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_40335	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Cebuella_pygmaea,Sapajus_apella,Galago_senegalensis
b_40336	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada	Varecia_variegata,Saguinus_midas,Galago_senegalensis
b_40337	Eulemur_macaco,Pan_troglodytes,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Mico_argentatus
b_40338	Trachypithecus_cristatus,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_40339	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada
b_40340	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_fascicularis
b_40341	Macaca_nigra,Colobus_guereza,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_40342	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_40343	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_rosalia,Microcebus_murinus
b_40344	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Mandrillus_sphinx,Mico_argentatus,Gorilla_gorilla
b_40345	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_40346	Leontopithecus_chrysomelas,Saguinus_oedipus,Nycticebus_pygmaeus	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_40347	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi
b_40348	Sapajus_apella,Mico_argentatus,Saguinus_imperator	Lemur_catta,Gorilla_gorilla,Varecia_variegata
b_40349	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_40350	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_40351	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_senegalensis
b_40352	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_40353	Alouatta_caraya,Macaca_fascicularis,Cebuella_pygmaea	Eulemur_macaco,Saguinus_midas,Sapajus_apella
b_40354	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla	Mandrillus_sphinx,Theropithecus_gelada,Propithecus_coquereli
b_40355	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis
b_40356	Galago_moholi,Papio_hamadryas,Lemur_catta	Mico_argentatus,Hylobates_lar,Saimiri_sciureus
b_40357	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_40358	Microcebus_murinus,Pan_troglodytes,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_40359	Cebuella_pygmaea,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_40360	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus	Mico_argentatus,Papio_hamadryas,Hylobates_lar
b_40361	Macaca_silenus,Mandrillus_sphinx,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_40362	Macaca_nigra,Microcebus_murinus,Colobus_guereza	Lemur_catta,Macaca_fuscata,Eulemur_macaco
b_40363	Macaca_silenus,Galago_senegalensis,Macaca_fuscata	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_40364	Galago_senegalensis,Leontopithecus_rosalia,Trachypithecus_cristatus	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_40365	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Lemur_catta,Papio_hamadryas
b_40366	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Papio_hamadryas,Macaca_fuscata
b_40367	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas	Ateles_geoffroyi,Trachypithecus_francoisi,Cercopithecus_neglectus
b_40368	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Lemur_catta
b_40369	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas
b_40370	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_40371	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_40372	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Varecia_rubra,Cercopithecus_neglectus,Saimiri_sciureus
b_40373	Saguinus_midas,Leontopithecus_rosalia,Saimiri_sciureus	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_40374	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra
b_40375	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_imperator,Saimiri_sciureus
b_40376	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus
b_40377	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_40378	Callimico_goeldii,Lemur_catta,Saguinus_oedipus	Hylobates_lar,Papio_hamadryas,Eulemur_macaco
b_40379	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas
b_40380	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes	Mandrillus_sphinx,Gorilla_gorilla,Propithecus_coquereli
b_40381	Colobus_guereza,Trachypithecus_cristatus,Propithecus_coquereli	Eulemur_macaco,Papio_hamadryas,Macaca_fascicularis
b_40382	Ateles_geoffroyi,Callimico_goeldii,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_40383	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Leontopithecus_chrysomelas,Callimico_goeldii
b_40384	Varecia_rubra,Lemur_catta,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus
b_40385	Saguinus_midas,Theropithecus_gelada,Leontopithecus_chrysomelas	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_40386	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_auratus
b_40387	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Microcebus_murinus,Sapajus_apella,Pan_troglodytes
b_40388	Lemur_catta,Macaca_silenus,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus
b_40389	Callimico_goeldii,Pan_troglodytes,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_40390	Microcebus_murinus,Galago_moholi,Varecia_variegata	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya
b_40391	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Sapajus_apella,Lemur_catta,Gorilla_gorilla
b_40392	Lemur_catta,Saguinus_midas,Nycticebus_coucang	Trachypithecus_cristatus,Sapajus_apella,Colobus_guereza
b_40393	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
b_40394	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_40395	Mico_argentatus,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_40396	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Sapajus_apella,Lemur_catta
b_40397	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_40398	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_40399	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Galago_senegalensis
b_40400	Mico_argentatus,Nycticebus_coucang,Saguinus_bicolor	Hylobates_lar,Varecia_rubra,Colobus_guereza
b_40401	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli	Eulemur_macaco,Leontopithecus_rosalia,Cebuella_pygmaea
b_40402	Macaca_silenus,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Alouatta_caraya,Macaca_nigra
b_40403	Macaca_silenus,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli
b_40404	Trachypithecus_francoisi,Callithrix_jacchus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_40405	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Varecia_rubra
b_40406	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Colobus_guereza,Mico_argentatus,Callithrix_geoffroyi
b_40407	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
