b_44204	Pan_troglodytes,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_chrysomelas,Colobus_guereza
b_44205	Trachypithecus_auratus,Mandrillus_sphinx,Propithecus_coquereli	Callimico_goeldii,Varecia_rubra,Sapajus_apella
b_44206	Colobus_guereza,Cebuella_pygmaea,Gorilla_gorilla	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_44207	Varecia_variegata,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_jacchus,Propithecus_coquereli,Trachypithecus_cristatus
b_44208	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
b_44209	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_44210	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_44211	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Callimico_goeldii,Gorilla_gorilla
b_44212	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco
b_44213	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_44214	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_44215	Varecia_variegata,Galago_moholi,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_44216	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_44217	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_44218	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii
b_44219	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus
b_44220	Papio_hamadryas,Callimico_goeldii,Macaca_silenus	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_44221	Varecia_rubra,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli
b_44222	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_44223	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_imperator,Nycticebus_pygmaeus
b_44224	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis
b_44225	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_44226	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_44227	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_44228	Galago_senegalensis,Lemur_catta,Varecia_rubra	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_44229	Lemur_catta,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_44230	Theropithecus_gelada,Varecia_rubra,Alouatta_caraya	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_44231	Mico_argentatus,Ateles_geoffroyi,Galago_moholi	Alouatta_caraya,Pan_troglodytes,Saguinus_imperator
b_44232	Sapajus_apella,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_44233	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea
b_44234	Mandrillus_sphinx,Cebuella_pygmaea,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_44235	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus
b_44236	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Hylobates_lar,Varecia_rubra
b_44237	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_44238	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_44239	Eulemur_macaco,Alouatta_caraya,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Leontopithecus_chrysomelas
b_44240	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Callithrix_jacchus,Leontopithecus_chrysomelas
b_44241	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Nycticebus_coucang
b_44242	Mico_argentatus,Alouatta_caraya,Hylobates_lar	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_44243	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_44244	Saguinus_imperator,Lemur_catta,Cebuella_pygmaea	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_44245	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_44246	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang	Lemur_catta,Galago_moholi,Hylobates_lar
b_44247	Theropithecus_gelada,Sapajus_apella,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_midas,Galago_senegalensis
b_44248	Nycticebus_coucang,Trachypithecus_cristatus,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_44249	Ateles_geoffroyi,Galago_moholi,Sapajus_apella	Cercopithecus_neglectus,Saguinus_imperator,Lemur_catta
b_44250	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Callithrix_jacchus,Theropithecus_gelada
b_44251	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_44252	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_imperator,Varecia_variegata
b_44253	Eulemur_macaco,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_44254	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Saguinus_midas,Microcebus_murinus,Sapajus_apella
b_44255	Saguinus_imperator,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_44256	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_44257	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Saguinus_imperator,Saimiri_sciureus,Theropithecus_gelada
b_44258	Cebuella_pygmaea,Trachypithecus_cristatus,Callithrix_geoffroyi	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_44259	Microcebus_murinus,Macaca_silenus,Varecia_variegata	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_44260	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_44261	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus	Macaca_nigra,Alouatta_caraya,Varecia_rubra
b_44262	Alouatta_caraya,Varecia_variegata,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_44263	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_44264	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_44265	Sapajus_apella,Saguinus_midas,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada
b_44266	Eulemur_macaco,Alouatta_caraya,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_44267	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_44268	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_44269	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea
b_44270	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea
b_44271	Macaca_silenus,Macaca_fascicularis,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_44272	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Gorilla_gorilla,Colobus_guereza,Cebuella_pygmaea
b_44273	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra
b_44274	Nycticebus_pygmaeus,Callithrix_jacchus,Theropithecus_gelada	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_44275	Trachypithecus_cristatus,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_44276	Trachypithecus_auratus,Varecia_rubra,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_oedipus,Macaca_fascicularis
b_44277	Saguinus_midas,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza
b_44278	Pan_troglodytes,Galago_senegalensis,Lemur_catta	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_44279	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata
b_44280	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_44281	Saguinus_bicolor,Alouatta_caraya,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Cebuella_pygmaea
b_44282	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Macaca_fascicularis,Varecia_variegata,Sapajus_apella
b_44283	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_auratus,Sapajus_apella
b_44284	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Saguinus_oedipus,Eulemur_macaco,Nycticebus_pygmaeus
b_44285	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Colobus_guereza,Theropithecus_gelada
b_44286	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_44287	Varecia_rubra,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_44288	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Callithrix_geoffroyi
b_44289	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_44290	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_44291	Saguinus_midas,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_44292	Callithrix_jacchus,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes
b_44293	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_44294	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Saguinus_bicolor
b_44295	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata
b_44296	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_cristatus,Papio_hamadryas,Propithecus_coquereli
b_44297	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_44298	Pan_troglodytes,Macaca_fascicularis,Alouatta_caraya	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_44299	Macaca_fuscata,Trachypithecus_cristatus,Saguinus_oedipus	Pan_troglodytes,Alouatta_caraya,Mico_argentatus
b_44300	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_44301	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea	Propithecus_coquereli,Saimiri_sciureus,Cercopithecus_neglectus
b_44302	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_44303	Galago_senegalensis,Eulemur_macaco,Cercopithecus_neglectus	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_44304	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_44305	Macaca_fascicularis,Callimico_goeldii,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Sapajus_apella
b_44306	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_44307	Galago_senegalensis,Macaca_silenus,Varecia_rubra	Papio_hamadryas,Alouatta_caraya,Sapajus_apella
b_44308	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus
b_44309	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_44310	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus
b_44311	Saimiri_sciureus,Macaca_fuscata,Propithecus_coquereli	Macaca_nigra,Leontopithecus_rosalia,Saguinus_midas
b_44312	Callithrix_jacchus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis
b_44313	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_44314	Mico_argentatus,Saguinus_midas,Varecia_rubra	Galago_moholi,Papio_hamadryas,Colobus_guereza
b_44315	Saguinus_midas,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_44316	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata	Callithrix_jacchus,Saimiri_sciureus,Cebuella_pygmaea
b_44317	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_44318	Saguinus_bicolor,Papio_hamadryas,Alouatta_caraya	Gorilla_gorilla,Callimico_goeldii,Varecia_variegata
b_44319	Colobus_guereza,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_44320	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_44321	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_44322	Microcebus_murinus,Hylobates_lar,Macaca_nigra	Varecia_variegata,Saguinus_imperator,Ateles_geoffroyi
b_44323	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Propithecus_coquereli,Sapajus_apella,Saguinus_imperator
b_44324	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Callithrix_geoffroyi,Theropithecus_gelada,Eulemur_macaco
b_44325	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata
b_44326	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_44327	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_44328	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_44329	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_44330	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_44331	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Propithecus_coquereli,Mandrillus_sphinx,Hylobates_lar
b_44332	Trachypithecus_auratus,Saguinus_imperator,Ateles_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_44333	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_44334	Saguinus_oedipus,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_44335	Callithrix_geoffroyi,Hylobates_lar,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_44336	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus
b_44337	Trachypithecus_francoisi,Colobus_guereza,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_44338	Saguinus_oedipus,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata
b_44339	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar	Saimiri_sciureus,Varecia_variegata,Sapajus_apella
b_44340	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Papio_hamadryas,Galago_senegalensis,Leontopithecus_chrysomelas
b_44341	Hylobates_lar,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Trachypithecus_cristatus,Sapajus_apella
b_44342	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_silenus
b_44343	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Macaca_fuscata,Saguinus_bicolor
b_44344	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_44345	Ateles_geoffroyi,Saguinus_bicolor,Pan_troglodytes	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus
b_44346	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_44347	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_44348	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_auratus	Sapajus_apella,Macaca_silenus,Trachypithecus_francoisi
b_44349	Trachypithecus_cristatus,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus
b_44350	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_44351	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_44352	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_44353	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_44354	Galago_moholi,Mandrillus_sphinx,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_44355	Saguinus_bicolor,Callimico_goeldii,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_cristatus
b_44356	Nycticebus_pygmaeus,Eulemur_macaco,Alouatta_caraya	Colobus_guereza,Saguinus_midas,Cercopithecus_neglectus
b_44357	Colobus_guereza,Galago_senegalensis,Galago_moholi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_44358	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas
b_44359	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_pygmaeus
b_44360	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_44361	Eulemur_macaco,Trachypithecus_auratus,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_44362	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Galago_moholi,Macaca_fascicularis
b_44363	Ateles_geoffroyi,Saimiri_sciureus,Varecia_rubra	Galago_moholi,Macaca_silenus,Lemur_catta
b_44364	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_44365	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Sapajus_apella
b_44366	Colobus_guereza,Saimiri_sciureus,Callithrix_geoffroyi	Galago_moholi,Lemur_catta,Eulemur_macaco
b_44367	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Trachypithecus_cristatus,Mico_argentatus,Cercopithecus_neglectus
b_44368	Saguinus_bicolor,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_44369	Lemur_catta,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_44370	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_44371	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_44372	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_44373	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_44374	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_44375	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Macaca_nigra
b_44376	Mico_argentatus,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Alouatta_caraya,Colobus_guereza
b_44377	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia
b_44378	Nycticebus_pygmaeus,Callithrix_jacchus,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Galago_senegalensis
b_44379	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_44380	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_imperator,Saguinus_oedipus
b_44381	Propithecus_coquereli,Colobus_guereza,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_44382	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_midas,Propithecus_coquereli,Lemur_catta
b_44383	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_44384	Galago_moholi,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor
b_44385	Leontopithecus_rosalia,Colobus_guereza,Propithecus_coquereli	Gorilla_gorilla,Lemur_catta,Alouatta_caraya
b_44386	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar	Macaca_fascicularis,Trachypithecus_cristatus,Nycticebus_coucang
b_44387	Macaca_silenus,Varecia_rubra,Ateles_geoffroyi	Saguinus_oedipus,Trachypithecus_auratus,Nycticebus_coucang
b_44388	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_44389	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_44390	Macaca_fascicularis,Ateles_geoffroyi,Theropithecus_gelada	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_oedipus
b_44391	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_44392	Macaca_fuscata,Macaca_silenus,Propithecus_coquereli	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_44393	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia	Hylobates_lar,Ateles_geoffroyi,Lemur_catta
b_44394	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_44395	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_44396	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra	Trachypithecus_cristatus,Callimico_goeldii,Eulemur_macaco
b_44397	Saguinus_bicolor,Lemur_catta,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_44398	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_44399	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_44400	Callithrix_jacchus,Saguinus_imperator,Nycticebus_coucang	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_44401	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_44402	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_44403	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_auratus
b_44404	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_44405	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_44406	Trachypithecus_cristatus,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
