b_79704	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Trachypithecus_francoisi
b_79705	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_francoisi
b_79706	Saguinus_bicolor,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_79707	Varecia_variegata,Varecia_rubra,Saguinus_oedipus	Macaca_silenus,Ateles_geoffroyi,Hylobates_lar
b_79708	Trachypithecus_cristatus,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Saguinus_bicolor,Mico_argentatus
b_79709	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_79710	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_79711	Leontopithecus_chrysomelas,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas
b_79712	Colobus_guereza,Varecia_rubra,Varecia_variegata	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_79713	Propithecus_coquereli,Saguinus_midas,Varecia_variegata	Macaca_nigra,Callithrix_geoffroyi,Lemur_catta
b_79714	Galago_senegalensis,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_79715	Gorilla_gorilla,Macaca_nigra,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_coucang,Lemur_catta
b_79716	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_79717	Propithecus_coquereli,Trachypithecus_auratus,Pan_troglodytes	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco
b_79718	Varecia_rubra,Macaca_fascicularis,Nycticebus_coucang	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_79719	Eulemur_macaco,Sapajus_apella,Lemur_catta	Trachypithecus_francoisi,Microcebus_murinus,Macaca_nigra
b_79720	Papio_hamadryas,Leontopithecus_chrysomelas,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_79721	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_79722	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_79723	Callithrix_jacchus,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Trachypithecus_cristatus,Colobus_guereza
b_79724	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_79725	Cercopithecus_neglectus,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli
b_79726	Mandrillus_sphinx,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Leontopithecus_chrysomelas,Alouatta_caraya
b_79727	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_79728	Saimiri_sciureus,Papio_hamadryas,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor
b_79729	Sapajus_apella,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Saguinus_imperator
b_79730	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Macaca_fascicularis,Cercopithecus_neglectus
b_79731	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada
b_79732	Mico_argentatus,Saguinus_midas,Lemur_catta	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_nigra
b_79733	Cercopithecus_neglectus,Nycticebus_pygmaeus,Callithrix_jacchus	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_79734	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_79735	Propithecus_coquereli,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Microcebus_murinus
b_79736	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_79737	Gorilla_gorilla,Varecia_variegata,Colobus_guereza	Alouatta_caraya,Cercopithecus_neglectus,Sapajus_apella
b_79738	Galago_moholi,Alouatta_caraya,Eulemur_macaco	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_79739	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_79740	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Alouatta_caraya,Saguinus_imperator,Trachypithecus_cristatus
b_79741	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Saguinus_midas,Sapajus_apella,Pan_troglodytes
b_79742	Saguinus_bicolor,Saguinus_oedipus,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Alouatta_caraya
b_79743	Galago_moholi,Nycticebus_coucang,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Ateles_geoffroyi
b_79744	Galago_moholi,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_79745	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_79746	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_79747	Callimico_goeldii,Saguinus_oedipus,Propithecus_coquereli	Galago_moholi,Trachypithecus_francoisi,Lemur_catta
b_79748	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_79749	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus
b_79750	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Hylobates_lar
b_79751	Saguinus_midas,Saguinus_oedipus,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis
b_79752	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi
b_79753	Macaca_nigra,Propithecus_coquereli,Trachypithecus_francoisi	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus
b_79754	Hylobates_lar,Saguinus_bicolor,Lemur_catta	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_79755	Leontopithecus_chrysomelas,Gorilla_gorilla,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_79756	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_79757	Macaca_nigra,Galago_moholi,Trachypithecus_auratus	Eulemur_macaco,Saguinus_oedipus,Varecia_rubra
b_79758	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_79759	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_79760	Callithrix_geoffroyi,Hylobates_lar,Macaca_fuscata	Saguinus_imperator,Nycticebus_coucang,Galago_moholi
b_79761	Mandrillus_sphinx,Microcebus_murinus,Hylobates_lar	Propithecus_coquereli,Leontopithecus_chrysomelas,Macaca_silenus
b_79762	Galago_senegalensis,Theropithecus_gelada,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_79763	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_chrysomelas,Alouatta_caraya,Microcebus_murinus
b_79764	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Lemur_catta,Galago_senegalensis
b_79765	Mandrillus_sphinx,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_79766	Mico_argentatus,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Galago_moholi,Microcebus_murinus
b_79767	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_79768	Ateles_geoffroyi,Mico_argentatus,Lemur_catta	Macaca_fuscata,Galago_moholi,Pan_troglodytes
b_79769	Galago_moholi,Macaca_fuscata,Ateles_geoffroyi	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes
b_79770	Cebuella_pygmaea,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_79771	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_rubra,Saimiri_sciureus,Ateles_geoffroyi
b_79772	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Pan_troglodytes,Saguinus_oedipus
b_79773	Saimiri_sciureus,Papio_hamadryas,Hylobates_lar	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_79774	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Gorilla_gorilla
b_79775	Trachypithecus_cristatus,Galago_moholi,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_79776	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_79777	Trachypithecus_auratus,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_79778	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_auratus
b_79779	Galago_moholi,Varecia_variegata,Trachypithecus_auratus	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_79780	Gorilla_gorilla,Hylobates_lar,Lemur_catta	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fuscata
b_79781	Macaca_silenus,Trachypithecus_auratus,Nycticebus_coucang	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_79782	Macaca_silenus,Macaca_nigra,Eulemur_macaco	Nycticebus_coucang,Saguinus_midas,Galago_moholi
b_79783	Papio_hamadryas,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_coucang
b_79784	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_79785	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_79786	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_79787	Papio_hamadryas,Macaca_fuscata,Eulemur_macaco	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_79788	Saguinus_midas,Leontopithecus_chrysomelas,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_79789	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Saguinus_bicolor
b_79790	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus
b_79791	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_rubra
b_79792	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_79793	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_79794	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_rosalia	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_79795	Ateles_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fascicularis,Sapajus_apella,Nycticebus_coucang
b_79796	Saguinus_imperator,Saguinus_midas,Varecia_variegata	Galago_moholi,Mandrillus_sphinx,Macaca_fuscata
b_79797	Galago_senegalensis,Nycticebus_coucang,Saguinus_midas	Macaca_fuscata,Varecia_rubra,Macaca_fascicularis
b_79798	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Callimico_goeldii
b_79799	Galago_senegalensis,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_79800	Macaca_fascicularis,Cercopithecus_neglectus,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_79801	Colobus_guereza,Sapajus_apella,Varecia_variegata	Papio_hamadryas,Mico_argentatus,Galago_moholi
b_79802	Cercopithecus_neglectus,Saguinus_bicolor,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_79803	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_79804	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Mandrillus_sphinx,Saguinus_bicolor,Galago_moholi
b_79805	Sapajus_apella,Cebuella_pygmaea,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx
b_79806	Mandrillus_sphinx,Hylobates_lar,Alouatta_caraya	Galago_moholi,Papio_hamadryas,Microcebus_murinus
b_79807	Saguinus_midas,Propithecus_coquereli,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang
b_79808	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_79809	Colobus_guereza,Mandrillus_sphinx,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Gorilla_gorilla
b_79810	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Saguinus_midas,Saguinus_imperator
b_79811	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_79812	Papio_hamadryas,Nycticebus_coucang,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_79813	Eulemur_macaco,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus
b_79814	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Pan_troglodytes,Colobus_guereza
b_79815	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_cristatus	Varecia_rubra,Alouatta_caraya,Galago_senegalensis
b_79816	Ateles_geoffroyi,Trachypithecus_auratus,Saguinus_oedipus	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_79817	Galago_moholi,Colobus_guereza,Galago_senegalensis	Macaca_fascicularis,Macaca_silenus,Saguinus_bicolor
b_79818	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia
b_79819	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Trachypithecus_cristatus,Saguinus_oedipus,Cercopithecus_neglectus
b_79820	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_79821	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_auratus
b_79822	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Varecia_variegata,Galago_moholi,Sapajus_apella
b_79823	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta	Varecia_variegata,Saimiri_sciureus,Leontopithecus_chrysomelas
b_79824	Gorilla_gorilla,Varecia_rubra,Cebuella_pygmaea	Saguinus_bicolor,Lemur_catta,Saguinus_oedipus
b_79825	Galago_moholi,Cercopithecus_neglectus,Varecia_variegata	Cebuella_pygmaea,Colobus_guereza,Gorilla_gorilla
b_79826	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Mico_argentatus,Lemur_catta,Varecia_rubra
b_79827	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_midas
b_79828	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_79829	Mico_argentatus,Macaca_fascicularis,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Saguinus_imperator
b_79830	Macaca_silenus,Callithrix_geoffroyi,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Hylobates_lar
b_79831	Galago_senegalensis,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_79832	Trachypithecus_auratus,Sapajus_apella,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_79833	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_79834	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_79835	Lemur_catta,Pan_troglodytes,Mandrillus_sphinx	Saguinus_oedipus,Papio_hamadryas,Callithrix_geoffroyi
b_79836	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_79837	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_79838	Cebuella_pygmaea,Eulemur_macaco,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus
b_79839	Nycticebus_coucang,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_79840	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas
b_79841	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang
b_79842	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_79843	Trachypithecus_auratus,Propithecus_coquereli,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_79844	Microcebus_murinus,Macaca_nigra,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_79845	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_79846	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Callithrix_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus
b_79847	Macaca_silenus,Mico_argentatus,Callithrix_geoffroyi	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_79848	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Saimiri_sciureus
b_79849	Saimiri_sciureus,Macaca_fascicularis,Galago_senegalensis	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_79850	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_79851	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_79852	Propithecus_coquereli,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_79853	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_79854	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Ateles_geoffroyi
b_79855	Saguinus_oedipus,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi
b_79856	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Saguinus_midas,Colobus_guereza,Saguinus_bicolor
b_79857	Propithecus_coquereli,Leontopithecus_chrysomelas,Alouatta_caraya	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_79858	Colobus_guereza,Varecia_rubra,Trachypithecus_francoisi	Saguinus_bicolor,Galago_moholi,Ateles_geoffroyi
b_79859	Colobus_guereza,Macaca_fascicularis,Hylobates_lar	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_79860	Theropithecus_gelada,Microcebus_murinus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_79861	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_79862	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra
b_79863	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_79864	Papio_hamadryas,Saguinus_bicolor,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_79865	Varecia_rubra,Saguinus_midas,Nycticebus_coucang	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra
b_79866	Galago_moholi,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Saimiri_sciureus,Saguinus_oedipus
b_79867	Alouatta_caraya,Pan_troglodytes,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_79868	Alouatta_caraya,Colobus_guereza,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_79869	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Eulemur_macaco,Callimico_goeldii,Gorilla_gorilla
b_79870	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla	Macaca_nigra,Galago_senegalensis,Callithrix_geoffroyi
b_79871	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Colobus_guereza
b_79872	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_auratus,Sapajus_apella
b_79873	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea
b_79874	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_79875	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_79876	Nycticebus_pygmaeus,Sapajus_apella,Mico_argentatus	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_79877	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_79878	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_jacchus	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia
b_79879	Microcebus_murinus,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Macaca_fascicularis,Macaca_nigra
b_79880	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_79881	Lemur_catta,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Pan_troglodytes,Callithrix_jacchus
b_79882	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus
b_79883	Callimico_goeldii,Papio_hamadryas,Saimiri_sciureus	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_79884	Callithrix_jacchus,Macaca_silenus,Cercopithecus_neglectus	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_79885	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_79886	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_79887	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis
b_79888	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Eulemur_macaco,Saguinus_oedipus
b_79889	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Callithrix_geoffroyi
b_79890	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra
b_79891	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Eulemur_macaco,Saguinus_bicolor
b_79892	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Callimico_goeldii,Alouatta_caraya
b_79893	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_79894	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_79895	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_79896	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang
b_79897	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_cristatus,Macaca_silenus
b_79898	Lemur_catta,Saguinus_imperator,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_79899	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea
b_79900	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Macaca_silenus,Eulemur_macaco,Colobus_guereza
b_79901	Lemur_catta,Macaca_fuscata,Microcebus_murinus	Pan_troglodytes,Callithrix_jacchus,Colobus_guereza
b_79902	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_79903	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_79904	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_79905	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_variegata,Trachypithecus_cristatus
b_79906	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_79907	Galago_moholi,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra
