b_56705	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_56706	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_56707	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_56708	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_56709	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_56710	Galago_moholi,Saguinus_oedipus,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_56711	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia
b_56712	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Saguinus_midas
b_56713	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Cebuella_pygmaea
b_56714	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Saguinus_oedipus,Cebuella_pygmaea
b_56715	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_56716	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Macaca_silenus,Colobus_guereza,Galago_moholi
b_56717	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Trachypithecus_auratus,Mico_argentatus,Macaca_fuscata
b_56718	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Colobus_guereza
b_56719	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Cercopithecus_neglectus,Leontopithecus_rosalia
b_56720	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Alouatta_caraya,Hylobates_lar,Trachypithecus_auratus
b_56721	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator	Sapajus_apella,Macaca_fuscata,Mandrillus_sphinx
b_56722	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_56723	Galago_moholi,Macaca_silenus,Pan_troglodytes	Saguinus_imperator,Propithecus_coquereli,Saimiri_sciureus
b_56724	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus	Trachypithecus_cristatus,Microcebus_murinus,Varecia_variegata
b_56725	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_56726	Saguinus_oedipus,Callimico_goeldii,Cercopithecus_neglectus	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_56727	Sapajus_apella,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor
b_56728	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Saguinus_midas,Saguinus_oedipus
b_56729	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_rosalia	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_56730	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_56731	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_56732	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_56733	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Alouatta_caraya,Galago_moholi,Microcebus_murinus
b_56734	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Colobus_guereza,Propithecus_coquereli
b_56735	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Colobus_guereza
b_56736	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_56737	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Mandrillus_sphinx,Alouatta_caraya,Gorilla_gorilla
b_56738	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Mandrillus_sphinx
b_56739	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_56740	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Cebuella_pygmaea,Galago_moholi,Saguinus_midas
b_56741	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_56742	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Ateles_geoffroyi,Propithecus_coquereli
b_56743	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_56744	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_56745	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx	Lemur_catta,Callithrix_jacchus,Eulemur_macaco
b_56746	Macaca_fascicularis,Nycticebus_coucang,Pan_troglodytes	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus
b_56747	Trachypithecus_cristatus,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Callithrix_geoffroyi,Galago_senegalensis
b_56748	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang
b_56749	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_56750	Mico_argentatus,Trachypithecus_cristatus,Papio_hamadryas	Sapajus_apella,Nycticebus_coucang,Saguinus_oedipus
b_56751	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_56752	Lemur_catta,Macaca_fuscata,Macaca_silenus	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia
b_56753	Microcebus_murinus,Colobus_guereza,Sapajus_apella	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_imperator
b_56754	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Varecia_rubra
b_56755	Cercopithecus_neglectus,Trachypithecus_francoisi,Callithrix_geoffroyi	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_56756	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya
b_56757	Nycticebus_coucang,Saguinus_imperator,Trachypithecus_francoisi	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra
b_56758	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla
b_56759	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_56760	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_56761	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi	Lemur_catta,Mico_argentatus,Eulemur_macaco
b_56762	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata
b_56763	Papio_hamadryas,Galago_moholi,Macaca_fuscata	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea
b_56764	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Hylobates_lar
b_56765	Nycticebus_coucang,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Saimiri_sciureus,Saguinus_midas
b_56766	Hylobates_lar,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_midas,Microcebus_murinus,Varecia_variegata
b_56767	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_56768	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_56769	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi
b_56770	Nycticebus_pygmaeus,Callithrix_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus
b_56771	Alouatta_caraya,Varecia_rubra,Mico_argentatus	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli
b_56772	Sapajus_apella,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli
b_56773	Microcebus_murinus,Varecia_variegata,Callimico_goeldii	Mandrillus_sphinx,Saguinus_bicolor,Macaca_nigra
b_56774	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Pan_troglodytes,Varecia_variegata,Lemur_catta
b_56775	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_56776	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_56777	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Theropithecus_gelada,Macaca_nigra,Colobus_guereza
b_56778	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis
b_56779	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_56780	Hylobates_lar,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya
b_56781	Saguinus_bicolor,Macaca_nigra,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_56782	Varecia_variegata,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Galago_moholi,Hylobates_lar
b_56783	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Saimiri_sciureus,Nycticebus_pygmaeus,Propithecus_coquereli
b_56784	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_56785	Nycticebus_pygmaeus,Trachypithecus_francoisi,Ateles_geoffroyi	Hylobates_lar,Mico_argentatus,Macaca_nigra
b_56786	Theropithecus_gelada,Nycticebus_coucang,Lemur_catta	Saguinus_imperator,Hylobates_lar,Saimiri_sciureus
b_56787	Theropithecus_gelada,Trachypithecus_auratus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_56788	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis
b_56789	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus
b_56790	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_56791	Callimico_goeldii,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_56792	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_56793	Macaca_fascicularis,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_56794	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus
b_56795	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Lemur_catta,Saimiri_sciureus,Callimico_goeldii
b_56796	Galago_senegalensis,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fuscata,Colobus_guereza,Alouatta_caraya
b_56797	Macaca_fuscata,Galago_moholi,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_56798	Papio_hamadryas,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_56799	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_56800	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_56801	Sapajus_apella,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_56802	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_geoffroyi,Hylobates_lar,Saguinus_oedipus
b_56803	Microcebus_murinus,Colobus_guereza,Galago_moholi	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_56804	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Lemur_catta,Papio_hamadryas,Saguinus_imperator
b_56805	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_56806	Galago_moholi,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra
b_56807	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus
b_56808	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_56809	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_56810	Sapajus_apella,Ateles_geoffroyi,Varecia_rubra	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_56811	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_56812	Callimico_goeldii,Saimiri_sciureus,Varecia_variegata	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_56813	Propithecus_coquereli,Colobus_guereza,Leontopithecus_chrysomelas	Macaca_silenus,Cercopithecus_neglectus,Ateles_geoffroyi
b_56814	Lemur_catta,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_56815	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Callithrix_jacchus
b_56816	Galago_moholi,Eulemur_macaco,Saguinus_bicolor	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus
b_56817	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_56818	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_56819	Nycticebus_pygmaeus,Trachypithecus_auratus,Pan_troglodytes	Eulemur_macaco,Hylobates_lar,Sapajus_apella
b_56820	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Saguinus_midas,Colobus_guereza,Saimiri_sciureus
b_56821	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_56822	Lemur_catta,Saguinus_oedipus,Hylobates_lar	Mandrillus_sphinx,Galago_moholi,Saguinus_bicolor
b_56823	Lemur_catta,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes
b_56824	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang
b_56825	Ateles_geoffroyi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_56826	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_56827	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_56828	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_56829	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_francoisi,Pan_troglodytes
b_56830	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_francoisi
b_56831	Varecia_rubra,Varecia_variegata,Saimiri_sciureus	Alouatta_caraya,Pan_troglodytes,Mandrillus_sphinx
b_56832	Galago_senegalensis,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_56833	Cebuella_pygmaea,Trachypithecus_auratus,Callimico_goeldii	Macaca_nigra,Alouatta_caraya,Colobus_guereza
b_56834	Alouatta_caraya,Sapajus_apella,Lemur_catta	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_56835	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Varecia_variegata,Varecia_rubra,Lemur_catta
b_56836	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_auratus	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_56837	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx
b_56838	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus	Eulemur_macaco,Macaca_silenus,Trachypithecus_cristatus
b_56839	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_56840	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_cristatus	Alouatta_caraya,Galago_moholi,Nycticebus_coucang
b_56841	Microcebus_murinus,Ateles_geoffroyi,Mico_argentatus	Saimiri_sciureus,Sapajus_apella,Varecia_rubra
b_56842	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Trachypithecus_francoisi,Eulemur_macaco,Theropithecus_gelada
b_56843	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Saguinus_imperator,Alouatta_caraya,Varecia_variegata
b_56844	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_56845	Galago_moholi,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Hylobates_lar,Alouatta_caraya
b_56846	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_56847	Varecia_variegata,Galago_moholi,Ateles_geoffroyi	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_auratus
b_56848	Mico_argentatus,Saguinus_bicolor,Macaca_silenus	Gorilla_gorilla,Colobus_guereza,Theropithecus_gelada
b_56849	Saguinus_midas,Gorilla_gorilla,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_56850	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi
b_56851	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_56852	Papio_hamadryas,Varecia_variegata,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_56853	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus	Trachypithecus_cristatus,Eulemur_macaco,Saguinus_midas
b_56854	Colobus_guereza,Saimiri_sciureus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Mico_argentatus,Varecia_rubra
b_56855	Varecia_variegata,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi
b_56856	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_56857	Galago_moholi,Varecia_variegata,Pan_troglodytes	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_56858	Mico_argentatus,Colobus_guereza,Saguinus_oedipus	Lemur_catta,Nycticebus_coucang,Pan_troglodytes
b_56859	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_56860	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya
b_56861	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_56862	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_56863	Trachypithecus_auratus,Sapajus_apella,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_56864	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_midas,Galago_moholi
b_56865	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas
b_56866	Galago_moholi,Trachypithecus_auratus,Varecia_variegata	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus
b_56867	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_56868	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_56869	Papio_hamadryas,Saguinus_imperator,Saguinus_bicolor	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_56870	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_56871	Pan_troglodytes,Saguinus_midas,Lemur_catta	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_francoisi
b_56872	Galago_senegalensis,Alouatta_caraya,Varecia_rubra	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus
b_56873	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Mico_argentatus,Ateles_geoffroyi
b_56874	Pan_troglodytes,Mico_argentatus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_56875	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_56876	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_56877	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_56878	Galago_moholi,Varecia_rubra,Hylobates_lar	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_56879	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_56880	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_56881	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Saguinus_imperator
b_56882	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_56883	Macaca_nigra,Pan_troglodytes,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_56884	Varecia_variegata,Varecia_rubra,Saguinus_midas	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus
b_56885	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_56886	Microcebus_murinus,Varecia_rubra,Lemur_catta	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla
b_56887	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_56888	Gorilla_gorilla,Cebuella_pygmaea,Papio_hamadryas	Trachypithecus_auratus,Lemur_catta,Varecia_variegata
b_56889	Sapajus_apella,Saguinus_bicolor,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_56890	Saguinus_oedipus,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_56891	Ateles_geoffroyi,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas
b_56892	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Lemur_catta,Macaca_fascicularis,Leontopithecus_chrysomelas
b_56893	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_56894	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_56895	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Lemur_catta,Varecia_rubra,Varecia_variegata
b_56896	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_cristatus	Mandrillus_sphinx,Pan_troglodytes,Galago_moholi
b_56897	Saguinus_bicolor,Mico_argentatus,Gorilla_gorilla	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_56898	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_cristatus
b_56899	Sapajus_apella,Alouatta_caraya,Hylobates_lar	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_56900	Varecia_variegata,Mico_argentatus,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_56901	Callithrix_jacchus,Ateles_geoffroyi,Pan_troglodytes	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus
b_56902	Macaca_fuscata,Sapajus_apella,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_56903	Macaca_fuscata,Galago_moholi,Colobus_guereza	Pan_troglodytes,Varecia_variegata,Hylobates_lar
b_56904	Cercopithecus_neglectus,Mico_argentatus,Microcebus_murinus	Macaca_fuscata,Varecia_rubra,Papio_hamadryas
b_56905	Hylobates_lar,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Cercopithecus_neglectus
b_56906	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_56907	Cercopithecus_neglectus,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_56908	Trachypithecus_cristatus,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Saguinus_oedipus
