b_37205	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_midas,Macaca_silenus,Sapajus_apella
b_37206	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_37207	Gorilla_gorilla,Leontopithecus_chrysomelas,Galago_senegalensis	Mandrillus_sphinx,Propithecus_coquereli,Cebuella_pygmaea
b_37208	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_37209	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_37210	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_37211	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli
b_37212	Alouatta_caraya,Galago_senegalensis,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_37213	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Hylobates_lar,Alouatta_caraya,Trachypithecus_auratus
b_37214	Saguinus_oedipus,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_37215	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Papio_hamadryas,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_37216	Colobus_guereza,Macaca_nigra,Mico_argentatus	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_37217	Lemur_catta,Trachypithecus_auratus,Cercopithecus_neglectus	Theropithecus_gelada,Propithecus_coquereli,Leontopithecus_chrysomelas
b_37218	Theropithecus_gelada,Nycticebus_coucang,Callithrix_geoffroyi	Lemur_catta,Ateles_geoffroyi,Callimico_goeldii
b_37219	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus	Gorilla_gorilla,Macaca_fascicularis,Varecia_rubra
b_37220	Propithecus_coquereli,Eulemur_macaco,Macaca_fuscata	Saguinus_imperator,Cebuella_pygmaea,Hylobates_lar
b_37221	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor
b_37222	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_37223	Leontopithecus_rosalia,Lemur_catta,Saguinus_imperator	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_37224	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi	Hylobates_lar,Propithecus_coquereli,Galago_moholi
b_37225	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Hylobates_lar,Lemur_catta,Varecia_rubra
b_37226	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_rosalia
b_37227	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus
b_37228	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_oedipus
b_37229	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas
b_37230	Callimico_goeldii,Sapajus_apella,Eulemur_macaco	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla
b_37231	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_37232	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_37233	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_chrysomelas	Saguinus_midas,Propithecus_coquereli,Galago_moholi
b_37234	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Sapajus_apella,Mico_argentatus
b_37235	Macaca_fuscata,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_37236	Saguinus_midas,Trachypithecus_auratus,Saguinus_bicolor	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_37237	Eulemur_macaco,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_37238	Gorilla_gorilla,Sapajus_apella,Galago_moholi	Theropithecus_gelada,Callimico_goeldii,Saimiri_sciureus
b_37239	Hylobates_lar,Saguinus_imperator,Colobus_guereza	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang
b_37240	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus
b_37241	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya
b_37242	Macaca_nigra,Macaca_fuscata,Lemur_catta	Alouatta_caraya,Hylobates_lar,Callithrix_geoffroyi
b_37243	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Saguinus_midas,Eulemur_macaco
b_37244	Callithrix_jacchus,Eulemur_macaco,Saguinus_imperator	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_auratus
b_37245	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_37246	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_37247	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_37248	Alouatta_caraya,Sapajus_apella,Saguinus_midas	Lemur_catta,Galago_senegalensis,Cercopithecus_neglectus
b_37249	Saguinus_midas,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_37250	Macaca_nigra,Saguinus_bicolor,Saguinus_midas	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_37251	Saimiri_sciureus,Trachypithecus_auratus,Hylobates_lar	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_37252	Leontopithecus_rosalia,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_37253	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_37254	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes
b_37255	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii
b_37256	Theropithecus_gelada,Galago_senegalensis,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Callithrix_jacchus
b_37257	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus
b_37258	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Sapajus_apella,Leontopithecus_rosalia,Macaca_fuscata
b_37259	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_37260	Callithrix_jacchus,Hylobates_lar,Saguinus_midas	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis
b_37261	Lemur_catta,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Mico_argentatus,Cebuella_pygmaea
b_37262	Macaca_silenus,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_37263	Saguinus_imperator,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Galago_senegalensis,Varecia_variegata
b_37264	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus
b_37265	Theropithecus_gelada,Leontopithecus_rosalia,Microcebus_murinus	Saguinus_bicolor,Galago_moholi,Ateles_geoffroyi
b_37266	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Pan_troglodytes,Papio_hamadryas
b_37267	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_37268	Galago_moholi,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_37269	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_37270	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Macaca_fascicularis,Saguinus_bicolor,Theropithecus_gelada
b_37271	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli
b_37272	Sapajus_apella,Trachypithecus_auratus,Alouatta_caraya	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_37273	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_37274	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_37275	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_chrysomelas,Propithecus_coquereli
b_37276	Macaca_nigra,Varecia_rubra,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Trachypithecus_auratus
b_37277	Ateles_geoffroyi,Galago_senegalensis,Papio_hamadryas	Microcebus_murinus,Gorilla_gorilla,Mico_argentatus
b_37278	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_37279	Leontopithecus_chrysomelas,Saguinus_oedipus,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_37280	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_37281	Colobus_guereza,Leontopithecus_rosalia,Callithrix_geoffroyi	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_37282	Callimico_goeldii,Mandrillus_sphinx,Saimiri_sciureus	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus
b_37283	Galago_senegalensis,Gorilla_gorilla,Leontopithecus_rosalia	Eulemur_macaco,Hylobates_lar,Lemur_catta
b_37284	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_37285	Macaca_nigra,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Saguinus_oedipus
b_37286	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_37287	Callithrix_geoffroyi,Sapajus_apella,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_37288	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_37289	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas
b_37290	Callithrix_geoffroyi,Saguinus_imperator,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_37291	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_37292	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Lemur_catta,Callimico_goeldii,Propithecus_coquereli
b_37293	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_37294	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Lemur_catta,Nycticebus_pygmaeus
b_37295	Varecia_rubra,Saguinus_oedipus,Colobus_guereza	Hylobates_lar,Galago_moholi,Sapajus_apella
b_37296	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_37297	Microcebus_murinus,Nycticebus_coucang,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_37298	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_37299	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator
b_37300	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada	Cebuella_pygmaea,Galago_moholi,Ateles_geoffroyi
b_37301	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_bicolor	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_37302	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar	Papio_hamadryas,Saguinus_oedipus,Lemur_catta
b_37303	Eulemur_macaco,Sapajus_apella,Mandrillus_sphinx	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_37304	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas
b_37305	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_37306	Nycticebus_pygmaeus,Callimico_goeldii,Varecia_variegata	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus
b_37307	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Papio_hamadryas,Sapajus_apella,Lemur_catta
b_37308	Cercopithecus_neglectus,Galago_moholi,Cebuella_pygmaea	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_37309	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Saimiri_sciureus,Trachypithecus_cristatus,Gorilla_gorilla
b_37310	Sapajus_apella,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Ateles_geoffroyi
b_37311	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Macaca_silenus,Trachypithecus_francoisi,Microcebus_murinus
b_37312	Nycticebus_coucang,Saguinus_oedipus,Galago_senegalensis	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx
b_37313	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus	Galago_moholi,Ateles_geoffroyi,Saguinus_imperator
b_37314	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang
b_37315	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli
b_37316	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Macaca_silenus,Sapajus_apella
b_37317	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Macaca_silenus,Colobus_guereza,Macaca_fascicularis
b_37318	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_37319	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Callithrix_geoffroyi,Lemur_catta,Sapajus_apella
b_37320	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas
b_37321	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Macaca_silenus,Cebuella_pygmaea
b_37322	Varecia_rubra,Cebuella_pygmaea,Saguinus_midas	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_37323	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada	Callimico_goeldii,Sapajus_apella,Varecia_variegata
b_37324	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes
b_37325	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_auratus,Ateles_geoffroyi
b_37326	Varecia_variegata,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya
b_37327	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus
b_37328	Hylobates_lar,Propithecus_coquereli,Trachypithecus_cristatus	Saimiri_sciureus,Papio_hamadryas,Mico_argentatus
b_37329	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_37330	Trachypithecus_cristatus,Mico_argentatus,Callithrix_jacchus	Macaca_silenus,Eulemur_macaco,Propithecus_coquereli
b_37331	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_37332	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_bicolor,Colobus_guereza
b_37333	Cebuella_pygmaea,Saguinus_oedipus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_37334	Cercopithecus_neglectus,Galago_moholi,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Callimico_goeldii
b_37335	Trachypithecus_cristatus,Hylobates_lar,Eulemur_macaco	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_37336	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_37337	Trachypithecus_cristatus,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Macaca_silenus,Galago_senegalensis
b_37338	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_37339	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_37340	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Macaca_silenus,Cercopithecus_neglectus
b_37341	Callithrix_geoffroyi,Saguinus_imperator,Macaca_nigra	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_37342	Saguinus_midas,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla
b_37343	Varecia_variegata,Varecia_rubra,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_37344	Trachypithecus_auratus,Varecia_rubra,Macaca_silenus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus
b_37345	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_37346	Cercopithecus_neglectus,Saguinus_oedipus,Theropithecus_gelada	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_37347	Saguinus_bicolor,Saguinus_oedipus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_37348	Varecia_rubra,Macaca_silenus,Macaca_nigra	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_pygmaeus
b_37349	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_37350	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus
b_37351	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_37352	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_37353	Macaca_fascicularis,Alouatta_caraya,Galago_moholi	Varecia_variegata,Mico_argentatus,Lemur_catta
b_37354	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus	Alouatta_caraya,Eulemur_macaco,Sapajus_apella
b_37355	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_37356	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_37357	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_37358	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_37359	Saguinus_oedipus,Callimico_goeldii,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_37360	Callithrix_geoffroyi,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_37361	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Pan_troglodytes,Macaca_fascicularis,Microcebus_murinus
b_37362	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_37363	Varecia_rubra,Lemur_catta,Mico_argentatus	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus
b_37364	Microcebus_murinus,Pan_troglodytes,Cebuella_pygmaea	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx
b_37365	Callimico_goeldii,Propithecus_coquereli,Colobus_guereza	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fuscata
b_37366	Papio_hamadryas,Gorilla_gorilla,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_37367	Microcebus_murinus,Cercopithecus_neglectus,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_fuscata
b_37368	Galago_senegalensis,Microcebus_murinus,Alouatta_caraya	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus
b_37369	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_37370	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella
b_37371	Gorilla_gorilla,Varecia_rubra,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Nycticebus_coucang
b_37372	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_imperator	Macaca_silenus,Propithecus_coquereli,Lemur_catta
b_37373	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fuscata	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii
b_37374	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_37375	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi
b_37376	Galago_moholi,Papio_hamadryas,Varecia_rubra	Callithrix_geoffroyi,Pan_troglodytes,Mico_argentatus
b_37377	Trachypithecus_francoisi,Alouatta_caraya,Leontopithecus_rosalia	Saguinus_imperator,Propithecus_coquereli,Macaca_fuscata
b_37378	Galago_senegalensis,Theropithecus_gelada,Macaca_nigra	Cebuella_pygmaea,Eulemur_macaco,Saimiri_sciureus
b_37379	Colobus_guereza,Lemur_catta,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_37380	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi
b_37381	Ateles_geoffroyi,Saguinus_bicolor,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi
b_37382	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Nycticebus_coucang,Papio_hamadryas
b_37383	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_37384	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus	Eulemur_macaco,Gorilla_gorilla,Sapajus_apella
b_37385	Macaca_fuscata,Saguinus_oedipus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_37386	Colobus_guereza,Propithecus_coquereli,Alouatta_caraya	Saguinus_bicolor,Leontopithecus_chrysomelas,Gorilla_gorilla
b_37387	Varecia_rubra,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus
b_37388	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus
b_37389	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_37390	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Ateles_geoffroyi,Hylobates_lar,Lemur_catta
b_37391	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_37392	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_37393	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_37394	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Hylobates_lar,Saguinus_oedipus
b_37395	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_37396	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Macaca_fuscata,Varecia_variegata,Theropithecus_gelada
b_37397	Saimiri_sciureus,Macaca_silenus,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_37398	Galago_moholi,Lemur_catta,Macaca_nigra	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_37399	Cebuella_pygmaea,Macaca_fascicularis,Macaca_nigra	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_37400	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_37401	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_37402	Galago_moholi,Colobus_guereza,Trachypithecus_francoisi	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_37403	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Ateles_geoffroyi
b_37404	Varecia_variegata,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_auratus,Pan_troglodytes,Leontopithecus_rosalia
b_37405	Mandrillus_sphinx,Saguinus_midas,Colobus_guereza	Varecia_rubra,Varecia_variegata,Galago_moholi
b_37406	Varecia_variegata,Galago_moholi,Sapajus_apella	Theropithecus_gelada,Callimico_goeldii,Cercopithecus_neglectus
b_37407	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_bicolor,Leontopithecus_chrysomelas
