b_17205	Galago_senegalensis,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Trachypithecus_auratus,Callimico_goeldii
b_17206	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_17207	Microcebus_murinus,Macaca_nigra,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes
b_17208	Papio_hamadryas,Eulemur_macaco,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_17209	Callimico_goeldii,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_17210	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Nycticebus_pygmaeus,Ateles_geoffroyi
b_17211	Varecia_variegata,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_fascicularis,Microcebus_murinus,Hylobates_lar
b_17212	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella
b_17213	Callimico_goeldii,Leontopithecus_rosalia,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_17214	Trachypithecus_auratus,Papio_hamadryas,Propithecus_coquereli	Saguinus_imperator,Varecia_rubra,Microcebus_murinus
b_17215	Trachypithecus_francoisi,Cercopithecus_neglectus,Varecia_rubra	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas
b_17216	Ateles_geoffroyi,Trachypithecus_auratus,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Cebuella_pygmaea
b_17217	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_17218	Callithrix_jacchus,Trachypithecus_francoisi,Varecia_variegata	Saimiri_sciureus,Macaca_fascicularis,Hylobates_lar
b_17219	Mandrillus_sphinx,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_17220	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Mandrillus_sphinx
b_17221	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_cristatus
b_17222	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_17223	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor
b_17224	Hylobates_lar,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_17225	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Nycticebus_coucang,Lemur_catta
b_17226	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_17227	Callimico_goeldii,Macaca_fuscata,Theropithecus_gelada	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_17228	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli
b_17229	Callithrix_jacchus,Nycticebus_coucang,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi
b_17230	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_bicolor,Cebuella_pygmaea
b_17231	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Microcebus_murinus,Callimico_goeldii,Varecia_rubra
b_17232	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_17233	Gorilla_gorilla,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Alouatta_caraya
b_17234	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Macaca_fuscata,Galago_moholi,Propithecus_coquereli
b_17235	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Colobus_guereza,Pan_troglodytes
b_17236	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella
b_17237	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_17238	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_coucang
b_17239	Hylobates_lar,Colobus_guereza,Mico_argentatus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_17240	Alouatta_caraya,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_17241	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Saguinus_imperator,Callithrix_jacchus
b_17242	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_17243	Trachypithecus_auratus,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_bicolor
b_17244	Trachypithecus_francoisi,Cebuella_pygmaea,Gorilla_gorilla	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_17245	Alouatta_caraya,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Pan_troglodytes
b_17246	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus	Nycticebus_pygmaeus,Callithrix_jacchus,Ateles_geoffroyi
b_17247	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_17248	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra
b_17249	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus
b_17250	Saguinus_imperator,Sapajus_apella,Hylobates_lar	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_17251	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Saimiri_sciureus,Macaca_nigra,Lemur_catta
b_17252	Sapajus_apella,Saimiri_sciureus,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_17253	Saguinus_midas,Galago_moholi,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_17254	Leontopithecus_chrysomelas,Theropithecus_gelada,Galago_senegalensis	Hylobates_lar,Callimico_goeldii,Cebuella_pygmaea
b_17255	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_17256	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_17257	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_17258	Callimico_goeldii,Sapajus_apella,Galago_senegalensis	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra
b_17259	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Macaca_nigra,Lemur_catta,Microcebus_murinus
b_17260	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_17261	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Papio_hamadryas,Callimico_goeldii
b_17262	Cebuella_pygmaea,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya
b_17263	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Macaca_silenus,Varecia_variegata,Mandrillus_sphinx
b_17264	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Cercopithecus_neglectus,Callithrix_jacchus,Callithrix_geoffroyi
b_17265	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla
b_17266	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_17267	Leontopithecus_rosalia,Hylobates_lar,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_17268	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_17269	Colobus_guereza,Hylobates_lar,Macaca_fascicularis	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli
b_17270	Ateles_geoffroyi,Saguinus_bicolor,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Callithrix_jacchus
b_17271	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Macaca_fuscata,Gorilla_gorilla,Saguinus_bicolor
b_17272	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_17273	Nycticebus_coucang,Saguinus_oedipus,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Hylobates_lar
b_17274	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Sapajus_apella
b_17275	Macaca_fascicularis,Microcebus_murinus,Papio_hamadryas	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_17276	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_17277	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_17278	Macaca_silenus,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Callithrix_jacchus,Gorilla_gorilla
b_17279	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Saguinus_oedipus,Saguinus_bicolor
b_17280	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_17281	Saguinus_oedipus,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_17282	Leontopithecus_chrysomelas,Callithrix_jacchus,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus
b_17283	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_17284	Macaca_nigra,Varecia_rubra,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_17285	Papio_hamadryas,Macaca_silenus,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya
b_17286	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_17287	Microcebus_murinus,Sapajus_apella,Lemur_catta	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_17288	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_17289	Trachypithecus_cristatus,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii
b_17290	Nycticebus_pygmaeus,Macaca_nigra,Cebuella_pygmaea	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus
b_17291	Callithrix_jacchus,Macaca_silenus,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli
b_17292	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_17293	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_17294	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia
b_17295	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_17296	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_17297	Macaca_nigra,Sapajus_apella,Saguinus_bicolor	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_17298	Trachypithecus_cristatus,Saguinus_midas,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_17299	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea
b_17300	Saguinus_midas,Galago_moholi,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_auratus
b_17301	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus
b_17302	Sapajus_apella,Mico_argentatus,Macaca_fuscata	Varecia_variegata,Lemur_catta,Varecia_rubra
b_17303	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_17304	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor	Hylobates_lar,Papio_hamadryas,Trachypithecus_auratus
b_17305	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata
b_17306	Galago_moholi,Lemur_catta,Mico_argentatus	Saimiri_sciureus,Saguinus_oedipus,Cercopithecus_neglectus
b_17307	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_17308	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_17309	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_chrysomelas
b_17310	Saguinus_oedipus,Lemur_catta,Saguinus_imperator	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_17311	Galago_senegalensis,Trachypithecus_francoisi,Callithrix_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_17312	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Colobus_guereza,Cercopithecus_neglectus,Cebuella_pygmaea
b_17313	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Macaca_nigra,Cebuella_pygmaea
b_17314	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Gorilla_gorilla,Leontopithecus_rosalia,Colobus_guereza
b_17315	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Papio_hamadryas,Leontopithecus_rosalia
b_17316	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_17317	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_pygmaeus,Colobus_guereza,Cercopithecus_neglectus
b_17318	Macaca_fascicularis,Macaca_fuscata,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Galago_moholi
b_17319	Hylobates_lar,Varecia_variegata,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi
b_17320	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_17321	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Callimico_goeldii
b_17322	Saguinus_midas,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Hylobates_lar
b_17323	Pan_troglodytes,Trachypithecus_cristatus,Saguinus_imperator	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_17324	Varecia_variegata,Varecia_rubra,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_17325	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus
b_17326	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_17327	Colobus_guereza,Varecia_variegata,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Mandrillus_sphinx
b_17328	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator	Galago_senegalensis,Hylobates_lar,Eulemur_macaco
b_17329	Mandrillus_sphinx,Alouatta_caraya,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Galago_moholi
b_17330	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_17331	Mico_argentatus,Cebuella_pygmaea,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_17332	Colobus_guereza,Galago_moholi,Varecia_rubra	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus
b_17333	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_17334	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Cebuella_pygmaea,Macaca_nigra,Macaca_fuscata
b_17335	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Saguinus_imperator,Macaca_nigra
b_17336	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_17337	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_17338	Mico_argentatus,Cebuella_pygmaea,Macaca_fascicularis	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_17339	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes
b_17340	Hylobates_lar,Colobus_guereza,Cebuella_pygmaea	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_17341	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_17342	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus	Sapajus_apella,Saguinus_midas,Callithrix_jacchus
b_17343	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator
b_17344	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Callithrix_geoffroyi
b_17345	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_17346	Mico_argentatus,Galago_moholi,Papio_hamadryas	Trachypithecus_francoisi,Hylobates_lar,Eulemur_macaco
b_17347	Alouatta_caraya,Galago_moholi,Varecia_variegata	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_17348	Saguinus_midas,Mico_argentatus,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_17349	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_17350	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli	Macaca_silenus,Mico_argentatus,Ateles_geoffroyi
b_17351	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Macaca_silenus,Sapajus_apella
b_17352	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_17353	Cercopithecus_neglectus,Pan_troglodytes,Saguinus_bicolor	Eulemur_macaco,Sapajus_apella,Ateles_geoffroyi
b_17354	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus
b_17355	Macaca_fascicularis,Sapajus_apella,Papio_hamadryas	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_17356	Alouatta_caraya,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_17357	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_17358	Macaca_fuscata,Lemur_catta,Galago_moholi	Callithrix_jacchus,Trachypithecus_francoisi,Microcebus_murinus
b_17359	Eulemur_macaco,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Callithrix_geoffroyi,Pan_troglodytes
b_17360	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus
b_17361	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi
b_17362	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_17363	Pan_troglodytes,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra
b_17364	Macaca_fuscata,Nycticebus_pygmaeus,Mandrillus_sphinx	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_17365	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus
b_17366	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fuscata
b_17367	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_17368	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_17369	Gorilla_gorilla,Macaca_nigra,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas
b_17370	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Pan_troglodytes,Hylobates_lar
b_17371	Macaca_fascicularis,Theropithecus_gelada,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang
b_17372	Saguinus_midas,Eulemur_macaco,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis
b_17373	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_silenus	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_17374	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_cristatus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_17375	Callithrix_jacchus,Callimico_goeldii,Macaca_fuscata	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus
b_17376	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Papio_hamadryas
b_17377	Saguinus_bicolor,Hylobates_lar,Sapajus_apella	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_17378	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas	Pan_troglodytes,Varecia_rubra,Hylobates_lar
b_17379	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fuscata
b_17380	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_francoisi,Alouatta_caraya
b_17381	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_17382	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_17383	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_17384	Macaca_silenus,Gorilla_gorilla,Colobus_guereza	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_17385	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_17386	Leontopithecus_rosalia,Papio_hamadryas,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_17387	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_17388	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_17389	Ateles_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus
b_17390	Saguinus_bicolor,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Eulemur_macaco,Papio_hamadryas
b_17391	Hylobates_lar,Macaca_nigra,Macaca_silenus	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_17392	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra	Leontopithecus_rosalia,Gorilla_gorilla,Sapajus_apella
b_17393	Macaca_silenus,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_17394	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Varecia_rubra,Hylobates_lar,Saimiri_sciureus
b_17395	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_17396	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Macaca_fascicularis,Trachypithecus_cristatus,Gorilla_gorilla
b_17397	Lemur_catta,Microcebus_murinus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_17398	Alouatta_caraya,Varecia_rubra,Mico_argentatus	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis
b_17399	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas
b_17400	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Lemur_catta,Theropithecus_gelada,Ateles_geoffroyi
b_17401	Colobus_guereza,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_17402	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Theropithecus_gelada,Colobus_guereza
b_17403	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_17404	Sapajus_apella,Mico_argentatus,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_17405	Macaca_silenus,Gorilla_gorilla,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Microcebus_murinus
b_17406	Varecia_rubra,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_17407	Eulemur_macaco,Saguinus_midas,Mandrillus_sphinx	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
