b_45706	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_45707	Callithrix_jacchus,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_45708	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_45709	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Pan_troglodytes,Lemur_catta,Nycticebus_coucang
b_45710	Macaca_silenus,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_45711	Lemur_catta,Nycticebus_coucang,Sapajus_apella	Pan_troglodytes,Varecia_rubra,Hylobates_lar
b_45712	Papio_hamadryas,Pan_troglodytes,Sapajus_apella	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_45713	Varecia_variegata,Pan_troglodytes,Saguinus_midas	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_45714	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_45715	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Colobus_guereza,Pan_troglodytes,Ateles_geoffroyi
b_45716	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Callithrix_geoffroyi,Theropithecus_gelada,Sapajus_apella
b_45717	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Macaca_fascicularis,Saguinus_oedipus
b_45718	Trachypithecus_auratus,Macaca_silenus,Galago_senegalensis	Cebuella_pygmaea,Hylobates_lar,Varecia_variegata
b_45719	Nycticebus_coucang,Macaca_silenus,Gorilla_gorilla	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_45720	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_45721	Saguinus_bicolor,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Macaca_fascicularis,Sapajus_apella
b_45722	Hylobates_lar,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_45723	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_45724	Saguinus_midas,Mico_argentatus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_45725	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_45726	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_45727	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_bicolor	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus
b_45728	Microcebus_murinus,Theropithecus_gelada,Hylobates_lar	Callimico_goeldii,Lemur_catta,Varecia_variegata
b_45729	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_45730	Hylobates_lar,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_45731	Galago_senegalensis,Macaca_nigra,Lemur_catta	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus
b_45732	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Galago_senegalensis,Mandrillus_sphinx,Macaca_nigra
b_45733	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Saguinus_midas,Macaca_nigra,Trachypithecus_auratus
b_45734	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_silenus,Varecia_rubra,Eulemur_macaco
b_45735	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Pan_troglodytes,Colobus_guereza
b_45736	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_coucang,Callimico_goeldii,Alouatta_caraya
b_45737	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Pan_troglodytes
b_45738	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Gorilla_gorilla,Papio_hamadryas
b_45739	Callithrix_geoffroyi,Hylobates_lar,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_45740	Nycticebus_coucang,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Microcebus_murinus,Hylobates_lar
b_45741	Macaca_nigra,Callithrix_jacchus,Sapajus_apella	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_45742	Macaca_fuscata,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_45743	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Cercopithecus_neglectus,Callithrix_geoffroyi,Theropithecus_gelada
b_45744	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_45745	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Macaca_fascicularis,Pan_troglodytes
b_45746	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Mico_argentatus,Papio_hamadryas
b_45747	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra
b_45748	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_45749	Colobus_guereza,Varecia_variegata,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas
b_45750	Callithrix_geoffroyi,Callimico_goeldii,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_45751	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_45752	Sapajus_apella,Pan_troglodytes,Alouatta_caraya	Mico_argentatus,Microcebus_murinus,Hylobates_lar
b_45753	Saimiri_sciureus,Macaca_silenus,Trachypithecus_francoisi	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_45754	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_45755	Microcebus_murinus,Alouatta_caraya,Cebuella_pygmaea	Saimiri_sciureus,Callimico_goeldii,Colobus_guereza
b_45756	Pan_troglodytes,Eulemur_macaco,Colobus_guereza	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_45757	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_45758	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_45759	Nycticebus_coucang,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco
b_45760	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus
b_45761	Galago_senegalensis,Saguinus_imperator,Varecia_variegata	Saimiri_sciureus,Microcebus_murinus,Mandrillus_sphinx
b_45762	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Eulemur_macaco
b_45763	Galago_moholi,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_45764	Callithrix_geoffroyi,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_45765	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar
b_45766	Macaca_nigra,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_45767	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Callithrix_jacchus
b_45768	Lemur_catta,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_45769	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx	Gorilla_gorilla,Saguinus_oedipus,Eulemur_macaco
b_45770	Macaca_nigra,Macaca_silenus,Saimiri_sciureus	Varecia_rubra,Saguinus_midas,Microcebus_murinus
b_45771	Leontopithecus_chrysomelas,Trachypithecus_auratus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_45772	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Macaca_silenus,Macaca_nigra
b_45773	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus
b_45774	Trachypithecus_francoisi,Propithecus_coquereli,Saguinus_midas	Macaca_fascicularis,Alouatta_caraya,Mandrillus_sphinx
b_45775	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_45776	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Macaca_silenus
b_45777	Hylobates_lar,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_45778	Trachypithecus_cristatus,Nycticebus_coucang,Pan_troglodytes	Papio_hamadryas,Varecia_variegata,Macaca_nigra
b_45779	Trachypithecus_auratus,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Saguinus_imperator,Galago_moholi
b_45780	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_45781	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_45782	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_45783	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_45784	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis
b_45785	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Macaca_fuscata,Varecia_rubra,Macaca_fascicularis
b_45786	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_45787	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta	Leontopithecus_rosalia,Microcebus_murinus,Cebuella_pygmaea
b_45788	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Alouatta_caraya
b_45789	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_coucang	Varecia_rubra,Mico_argentatus,Galago_senegalensis
b_45790	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_45791	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_45792	Varecia_rubra,Sapajus_apella,Saguinus_oedipus	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_45793	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_45794	Lemur_catta,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_fascicularis,Propithecus_coquereli,Galago_moholi
b_45795	Lemur_catta,Trachypithecus_cristatus,Hylobates_lar	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_45796	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_45797	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_45798	Trachypithecus_auratus,Macaca_fascicularis,Microcebus_murinus	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_45799	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_45800	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi	Eulemur_macaco,Gorilla_gorilla,Saimiri_sciureus
b_45801	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Saguinus_midas,Varecia_rubra,Varecia_variegata
b_45802	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra
b_45803	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Cercopithecus_neglectus,Saguinus_oedipus,Mandrillus_sphinx
b_45804	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_45805	Mandrillus_sphinx,Leontopithecus_rosalia,Ateles_geoffroyi	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus
b_45806	Theropithecus_gelada,Macaca_silenus,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_45807	Alouatta_caraya,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_45808	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_45809	Macaca_nigra,Callimico_goeldii,Saguinus_imperator	Saimiri_sciureus,Papio_hamadryas,Nycticebus_pygmaeus
b_45810	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_45811	Colobus_guereza,Alouatta_caraya,Macaca_silenus	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus
b_45812	Propithecus_coquereli,Saguinus_bicolor,Galago_moholi	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_45813	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_45814	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata
b_45815	Saguinus_imperator,Sapajus_apella,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_45816	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_45817	Macaca_nigra,Eulemur_macaco,Colobus_guereza	Saguinus_oedipus,Nycticebus_coucang,Callithrix_jacchus
b_45818	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli
b_45819	Macaca_fuscata,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_45820	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar	Callimico_goeldii,Trachypithecus_cristatus,Varecia_variegata
b_45821	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Cercopithecus_neglectus
b_45822	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Trachypithecus_francoisi,Cebuella_pygmaea
b_45823	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Pan_troglodytes,Macaca_fuscata
b_45824	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_45825	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes
b_45826	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_45827	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_45828	Mandrillus_sphinx,Callimico_goeldii,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_45829	Pan_troglodytes,Leontopithecus_rosalia,Eulemur_macaco	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_45830	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Nycticebus_coucang,Colobus_guereza,Ateles_geoffroyi
b_45831	Saguinus_imperator,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Nycticebus_coucang,Callimico_goeldii
b_45832	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Callimico_goeldii,Ateles_geoffroyi
b_45833	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi
b_45834	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_45835	Macaca_silenus,Saimiri_sciureus,Callithrix_jacchus	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus
b_45836	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_45837	Eulemur_macaco,Macaca_nigra,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Galago_moholi
b_45838	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_45839	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Eulemur_macaco,Callithrix_geoffroyi,Hylobates_lar
b_45840	Saimiri_sciureus,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_45841	Colobus_guereza,Hylobates_lar,Macaca_fuscata	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_45842	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Varecia_rubra,Macaca_fuscata,Macaca_fascicularis
b_45843	Sapajus_apella,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_45844	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_nigra
b_45845	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_45846	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Gorilla_gorilla,Sapajus_apella
b_45847	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Lemur_catta,Papio_hamadryas,Mandrillus_sphinx
b_45848	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus	Saguinus_oedipus,Callithrix_jacchus,Propithecus_coquereli
b_45849	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_45850	Microcebus_murinus,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus
b_45851	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_45852	Trachypithecus_auratus,Galago_moholi,Theropithecus_gelada	Sapajus_apella,Saguinus_bicolor,Propithecus_coquereli
b_45853	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_45854	Eulemur_macaco,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_45855	Varecia_variegata,Colobus_guereza,Macaca_nigra	Ateles_geoffroyi,Callimico_goeldii,Microcebus_murinus
b_45856	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_fuscata,Lemur_catta,Mandrillus_sphinx
b_45857	Propithecus_coquereli,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_45858	Macaca_fascicularis,Trachypithecus_auratus,Hylobates_lar	Macaca_silenus,Sapajus_apella,Papio_hamadryas
b_45859	Trachypithecus_cristatus,Callimico_goeldii,Macaca_silenus	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_45860	Galago_moholi,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_45861	Saguinus_imperator,Mico_argentatus,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla
b_45862	Papio_hamadryas,Saguinus_imperator,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_45863	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang
b_45864	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_45865	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea
b_45866	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza
b_45867	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_45868	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_senegalensis
b_45869	Hylobates_lar,Mandrillus_sphinx,Microcebus_murinus	Macaca_nigra,Leontopithecus_rosalia,Saimiri_sciureus
b_45870	Leontopithecus_chrysomelas,Lemur_catta,Callimico_goeldii	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_45871	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Galago_moholi,Pan_troglodytes
b_45872	Papio_hamadryas,Alouatta_caraya,Sapajus_apella	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_45873	Lemur_catta,Galago_moholi,Saguinus_bicolor	Gorilla_gorilla,Varecia_rubra,Macaca_nigra
b_45874	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Macaca_silenus,Mandrillus_sphinx
b_45875	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_45876	Macaca_fascicularis,Trachypithecus_francoisi,Callimico_goeldii	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus
b_45877	Macaca_nigra,Macaca_silenus,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus
b_45878	Varecia_variegata,Galago_senegalensis,Cebuella_pygmaea	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_45879	Cercopithecus_neglectus,Callithrix_jacchus,Mandrillus_sphinx	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_45880	Callithrix_jacchus,Lemur_catta,Macaca_fascicularis	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi
b_45881	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_45882	Saguinus_midas,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Macaca_fuscata
b_45883	Trachypithecus_francoisi,Varecia_variegata,Pan_troglodytes	Papio_hamadryas,Saguinus_oedipus,Ateles_geoffroyi
b_45884	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_45885	Hylobates_lar,Saguinus_oedipus,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_45886	Macaca_silenus,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_45887	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_45888	Saimiri_sciureus,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_45889	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_francoisi	Mandrillus_sphinx,Galago_moholi,Hylobates_lar
b_45890	Galago_moholi,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_45891	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi	Saimiri_sciureus,Colobus_guereza,Trachypithecus_cristatus
b_45892	Leontopithecus_rosalia,Mico_argentatus,Galago_moholi	Propithecus_coquereli,Macaca_nigra,Varecia_variegata
b_45893	Callithrix_jacchus,Galago_moholi,Callithrix_geoffroyi	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_45894	Sapajus_apella,Propithecus_coquereli,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_45895	Varecia_variegata,Alouatta_caraya,Varecia_rubra	Macaca_nigra,Papio_hamadryas,Macaca_fuscata
b_45896	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata
b_45897	Leontopithecus_rosalia,Nycticebus_pygmaeus,Macaca_fascicularis	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_45898	Saimiri_sciureus,Galago_senegalensis,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_45899	Saguinus_midas,Trachypithecus_francoisi,Leontopithecus_rosalia	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_coucang
b_45900	Lemur_catta,Hylobates_lar,Saguinus_bicolor	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_45901	Propithecus_coquereli,Trachypithecus_francoisi,Galago_senegalensis	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_45902	Microcebus_murinus,Saguinus_midas,Callithrix_geoffroyi	Pan_troglodytes,Lemur_catta,Hylobates_lar
b_45903	Varecia_variegata,Colobus_guereza,Cercopithecus_neglectus	Saguinus_bicolor,Callithrix_jacchus,Cebuella_pygmaea
b_45904	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_45905	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_45906	Saimiri_sciureus,Galago_moholi,Sapajus_apella	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_jacchus
b_45907	Eulemur_macaco,Trachypithecus_francoisi,Sapajus_apella	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata
b_45908	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Varecia_rubra
b_45909	Nycticebus_pygmaeus,Macaca_fascicularis,Microcebus_murinus	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata
b_45910	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella
