b_66205	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Lemur_catta,Macaca_fascicularis,Colobus_guereza
b_66206	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_66207	Mandrillus_sphinx,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fuscata,Saguinus_midas,Saguinus_imperator
b_66208	Varecia_rubra,Pan_troglodytes,Mandrillus_sphinx	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_moholi
b_66209	Lemur_catta,Varecia_variegata,Galago_moholi	Trachypithecus_auratus,Cebuella_pygmaea,Alouatta_caraya
b_66210	Saguinus_midas,Theropithecus_gelada,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_66211	Sapajus_apella,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus
b_66212	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_66213	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_66214	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_66215	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_66216	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_francoisi,Alouatta_caraya
b_66217	Saguinus_midas,Saimiri_sciureus,Colobus_guereza	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_66218	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_66219	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Saguinus_imperator,Hylobates_lar
b_66220	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis	Lemur_catta,Mandrillus_sphinx,Gorilla_gorilla
b_66221	Alouatta_caraya,Gorilla_gorilla,Saguinus_bicolor	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis
b_66222	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_66223	Callimico_goeldii,Macaca_fuscata,Cebuella_pygmaea	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_66224	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_66225	Callimico_goeldii,Saguinus_midas,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_66226	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_66227	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Nycticebus_coucang,Trachypithecus_cristatus,Ateles_geoffroyi
b_66228	Varecia_rubra,Saguinus_midas,Saguinus_bicolor	Papio_hamadryas,Eulemur_macaco,Macaca_fuscata
b_66229	Pan_troglodytes,Alouatta_caraya,Hylobates_lar	Saimiri_sciureus,Callimico_goeldii,Lemur_catta
b_66230	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus
b_66231	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_66232	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_66233	Eulemur_macaco,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus
b_66234	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator
b_66235	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya
b_66236	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_francoisi,Sapajus_apella,Pan_troglodytes
b_66237	Macaca_fuscata,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Galago_moholi
b_66238	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_66239	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_66240	Colobus_guereza,Lemur_catta,Hylobates_lar	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_66241	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_66242	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus
b_66243	Galago_senegalensis,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator
b_66244	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Trachypithecus_francoisi,Mico_argentatus,Cebuella_pygmaea
b_66245	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_66246	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_66247	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_jacchus
b_66248	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Callithrix_geoffroyi,Macaca_fuscata
b_66249	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_66250	Cebuella_pygmaea,Pan_troglodytes,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_66251	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla
b_66252	Papio_hamadryas,Saguinus_oedipus,Mandrillus_sphinx	Cebuella_pygmaea,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_66253	Microcebus_murinus,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Leontopithecus_chrysomelas
b_66254	Trachypithecus_francoisi,Galago_moholi,Saimiri_sciureus	Lemur_catta,Pan_troglodytes,Saguinus_midas
b_66255	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Macaca_nigra,Mico_argentatus,Alouatta_caraya
b_66256	Galago_senegalensis,Alouatta_caraya,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_66257	Lemur_catta,Galago_moholi,Trachypithecus_francoisi	Leontopithecus_rosalia,Macaca_silenus,Macaca_fuscata
b_66258	Saguinus_imperator,Cercopithecus_neglectus,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_66259	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_66260	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_imperator	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_66261	Saimiri_sciureus,Papio_hamadryas,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_66262	Theropithecus_gelada,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes
b_66263	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta
b_66264	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_66265	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco
b_66266	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Callimico_goeldii
b_66267	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Galago_moholi,Ateles_geoffroyi,Propithecus_coquereli
b_66268	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_66269	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes
b_66270	Macaca_fuscata,Eulemur_macaco,Colobus_guereza	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli
b_66271	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_66272	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Alouatta_caraya,Macaca_silenus,Pan_troglodytes
b_66273	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_66274	Ateles_geoffroyi,Nycticebus_pygmaeus,Colobus_guereza	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas
b_66275	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_66276	Callimico_goeldii,Callithrix_jacchus,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_66277	Sapajus_apella,Varecia_variegata,Callithrix_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_66278	Callithrix_jacchus,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fascicularis,Lemur_catta,Gorilla_gorilla
b_66279	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi
b_66280	Galago_moholi,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_66281	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Saguinus_midas,Callithrix_geoffroyi
b_66282	Varecia_variegata,Saimiri_sciureus,Sapajus_apella	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_66283	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_66284	Macaca_nigra,Nycticebus_coucang,Macaca_fascicularis	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_66285	Mandrillus_sphinx,Sapajus_apella,Lemur_catta	Saguinus_bicolor,Eulemur_macaco,Saguinus_midas
b_66286	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_francoisi,Macaca_silenus
b_66287	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Theropithecus_gelada,Saguinus_midas,Cercopithecus_neglectus
b_66288	Galago_senegalensis,Colobus_guereza,Macaca_silenus	Sapajus_apella,Mandrillus_sphinx,Varecia_variegata
b_66289	Callimico_goeldii,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Galago_moholi
b_66290	Colobus_guereza,Theropithecus_gelada,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_66291	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_66292	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_66293	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra	Macaca_fascicularis,Galago_moholi,Saguinus_imperator
b_66294	Trachypithecus_auratus,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Cebuella_pygmaea
b_66295	Galago_moholi,Hylobates_lar,Macaca_fuscata	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_66296	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_66297	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi
b_66298	Lemur_catta,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_geoffroyi
b_66299	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii	Galago_senegalensis,Saimiri_sciureus,Mico_argentatus
b_66300	Mico_argentatus,Propithecus_coquereli,Galago_moholi	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_auratus
b_66301	Macaca_nigra,Saguinus_midas,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_66302	Hylobates_lar,Colobus_guereza,Lemur_catta	Varecia_variegata,Sapajus_apella,Alouatta_caraya
b_66303	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_66304	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_coucang	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_66305	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus
b_66306	Macaca_fascicularis,Pan_troglodytes,Galago_senegalensis	Alouatta_caraya,Hylobates_lar,Nycticebus_pygmaeus
b_66307	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_rubra,Sapajus_apella
b_66308	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Varecia_rubra,Sapajus_apella
b_66309	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_oedipus,Colobus_guereza
b_66310	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_66311	Galago_senegalensis,Colobus_guereza,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli
b_66312	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_66313	Cercopithecus_neglectus,Saguinus_oedipus,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_66314	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_66315	Macaca_fascicularis,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Eulemur_macaco,Varecia_variegata
b_66316	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_66317	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Macaca_fascicularis
b_66318	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_66319	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes
b_66320	Sapajus_apella,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_66321	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Saimiri_sciureus
b_66322	Saguinus_bicolor,Saguinus_imperator,Varecia_variegata	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi
b_66323	Mico_argentatus,Varecia_variegata,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_66324	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia
b_66325	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_66326	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Cebuella_pygmaea,Galago_moholi,Trachypithecus_auratus
b_66327	Macaca_nigra,Theropithecus_gelada,Saguinus_oedipus	Varecia_variegata,Hylobates_lar,Saguinus_midas
b_66328	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Saguinus_bicolor,Ateles_geoffroyi
b_66329	Callithrix_geoffroyi,Macaca_fuscata,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_66330	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Hylobates_lar,Eulemur_macaco,Saguinus_imperator
b_66331	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_66332	Macaca_silenus,Gorilla_gorilla,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_66333	Macaca_nigra,Callithrix_jacchus,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_66334	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_rubra	Saguinus_midas,Ateles_geoffroyi,Gorilla_gorilla
b_66335	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_66336	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_66337	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Saguinus_midas,Cercopithecus_neglectus,Saguinus_oedipus
b_66338	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Gorilla_gorilla,Sapajus_apella,Callithrix_geoffroyi
b_66339	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_66340	Colobus_guereza,Nycticebus_pygmaeus,Leontopithecus_rosalia	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes
b_66341	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Callithrix_jacchus,Hylobates_lar,Gorilla_gorilla
b_66342	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_66343	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_66344	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Alouatta_caraya,Pan_troglodytes
b_66345	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_66346	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_66347	Lemur_catta,Ateles_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_66348	Pan_troglodytes,Galago_moholi,Hylobates_lar	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_66349	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Mandrillus_sphinx,Saguinus_imperator,Saguinus_midas
b_66350	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis
b_66351	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Papio_hamadryas,Varecia_variegata
b_66352	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus
b_66353	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_66354	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Papio_hamadryas,Varecia_variegata
b_66355	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Mico_argentatus,Saguinus_bicolor,Trachypithecus_auratus
b_66356	Varecia_variegata,Hylobates_lar,Mandrillus_sphinx	Galago_moholi,Alouatta_caraya,Saguinus_bicolor
b_66357	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_66358	Galago_moholi,Macaca_fuscata,Galago_senegalensis	Trachypithecus_auratus,Mico_argentatus,Callithrix_geoffroyi
b_66359	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Varecia_rubra,Colobus_guereza,Trachypithecus_auratus
b_66360	Leontopithecus_rosalia,Hylobates_lar,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata
b_66361	Galago_senegalensis,Sapajus_apella,Galago_moholi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_66362	Hylobates_lar,Pan_troglodytes,Saguinus_midas	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_66363	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada
b_66364	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_66365	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Colobus_guereza,Saguinus_midas,Gorilla_gorilla
b_66366	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_66367	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra	Hylobates_lar,Varecia_variegata,Saimiri_sciureus
b_66368	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Mico_argentatus,Macaca_nigra,Macaca_fuscata
b_66369	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_66370	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar	Callithrix_geoffroyi,Cercopithecus_neglectus,Saguinus_imperator
b_66371	Macaca_silenus,Trachypithecus_francoisi,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_66372	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi
b_66373	Papio_hamadryas,Saguinus_imperator,Ateles_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus
b_66374	Macaca_silenus,Macaca_nigra,Hylobates_lar	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas
b_66375	Microcebus_murinus,Macaca_fascicularis,Alouatta_caraya	Colobus_guereza,Saimiri_sciureus,Hylobates_lar
b_66376	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_66377	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Macaca_silenus,Callithrix_jacchus
b_66378	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Galago_senegalensis,Trachypithecus_cristatus,Papio_hamadryas
b_66379	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_66380	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_66381	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx	Alouatta_caraya,Trachypithecus_cristatus,Macaca_silenus
b_66382	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_66383	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang
b_66384	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_66385	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_auratus,Callithrix_geoffroyi
b_66386	Eulemur_macaco,Colobus_guereza,Nycticebus_coucang	Cercopithecus_neglectus,Lemur_catta,Macaca_silenus
b_66387	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_66388	Macaca_silenus,Colobus_guereza,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_66389	Microcebus_murinus,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Leontopithecus_rosalia,Saimiri_sciureus
b_66390	Pan_troglodytes,Galago_senegalensis,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_66391	Nycticebus_coucang,Saguinus_midas,Leontopithecus_rosalia	Pan_troglodytes,Alouatta_caraya,Varecia_rubra
b_66392	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis	Alouatta_caraya,Saguinus_imperator,Nycticebus_pygmaeus
b_66393	Varecia_variegata,Lemur_catta,Saguinus_imperator	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella
b_66394	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus
b_66395	Nycticebus_pygmaeus,Callimico_goeldii,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Eulemur_macaco
b_66396	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_66397	Varecia_rubra,Papio_hamadryas,Sapajus_apella	Mico_argentatus,Galago_moholi,Trachypithecus_francoisi
b_66398	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_66399	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_66400	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Pan_troglodytes,Saimiri_sciureus
b_66401	Nycticebus_pygmaeus,Callimico_goeldii,Varecia_variegata	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada
b_66402	Galago_moholi,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_66403	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra
b_66404	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_66405	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_66406	Macaca_nigra,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_66407	Papio_hamadryas,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_francoisi,Propithecus_coquereli,Pan_troglodytes
b_66408	Theropithecus_gelada,Cebuella_pygmaea,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_66409	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra
