b_80205	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_80206	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang
b_80207	Propithecus_coquereli,Pan_troglodytes,Leontopithecus_rosalia	Callithrix_geoffroyi,Trachypithecus_francoisi,Eulemur_macaco
b_80208	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella
b_80209	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_80210	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_80211	Lemur_catta,Varecia_variegata,Colobus_guereza	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_80212	Trachypithecus_cristatus,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_80213	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_80214	Saguinus_oedipus,Galago_senegalensis,Saimiri_sciureus	Hylobates_lar,Trachypithecus_francoisi,Microcebus_murinus
b_80215	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Mico_argentatus,Callithrix_jacchus
b_80216	Sapajus_apella,Nycticebus_pygmaeus,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Pan_troglodytes
b_80217	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor
b_80218	Cercopithecus_neglectus,Callimico_goeldii,Microcebus_murinus	Lemur_catta,Hylobates_lar,Macaca_fascicularis
b_80219	Propithecus_coquereli,Trachypithecus_auratus,Varecia_variegata	Macaca_nigra,Callimico_goeldii,Mico_argentatus
b_80220	Sapajus_apella,Propithecus_coquereli,Lemur_catta	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_80221	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_80222	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya	Macaca_fascicularis,Varecia_rubra,Theropithecus_gelada
b_80223	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_80224	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_80225	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_80226	Leontopithecus_rosalia,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_80227	Callimico_goeldii,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Callithrix_geoffroyi
b_80228	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Sapajus_apella,Nycticebus_pygmaeus,Callimico_goeldii
b_80229	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_80230	Saguinus_oedipus,Mico_argentatus,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_80231	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator
b_80232	Colobus_guereza,Mico_argentatus,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_80233	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_80234	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar
b_80235	Theropithecus_gelada,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Lemur_catta,Cercopithecus_neglectus
b_80236	Galago_moholi,Hylobates_lar,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_80237	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_80238	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus
b_80239	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_80240	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Varecia_variegata
b_80241	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_80242	Hylobates_lar,Pan_troglodytes,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus
b_80243	Galago_moholi,Eulemur_macaco,Hylobates_lar	Leontopithecus_chrysomelas,Ateles_geoffroyi,Colobus_guereza
b_80244	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_80245	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_80246	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_bicolor	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus
b_80247	Galago_moholi,Pan_troglodytes,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_80248	Callithrix_jacchus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_80249	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_80250	Eulemur_macaco,Trachypithecus_cristatus,Mandrillus_sphinx	Gorilla_gorilla,Saguinus_midas,Varecia_rubra
b_80251	Galago_senegalensis,Macaca_nigra,Callimico_goeldii	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_80252	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Varecia_variegata
b_80253	Macaca_nigra,Varecia_variegata,Hylobates_lar	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_imperator
b_80254	Varecia_variegata,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_80255	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_80256	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_80257	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_80258	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_80259	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_cristatus
b_80260	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Trachypithecus_cristatus,Lemur_catta
b_80261	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_80262	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_80263	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_80264	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_bicolor,Macaca_silenus,Papio_hamadryas
b_80265	Hylobates_lar,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_80266	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_80267	Trachypithecus_francoisi,Theropithecus_gelada,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Galago_moholi
b_80268	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_80269	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_80270	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Pan_troglodytes,Hylobates_lar,Callimico_goeldii
b_80271	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus
b_80272	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Saguinus_imperator,Mico_argentatus,Sapajus_apella
b_80273	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_80274	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata	Gorilla_gorilla,Lemur_catta,Leontopithecus_chrysomelas
b_80275	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Gorilla_gorilla,Callimico_goeldii
b_80276	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Mandrillus_sphinx,Colobus_guereza,Alouatta_caraya
b_80277	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_80278	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi
b_80279	Nycticebus_pygmaeus,Saguinus_imperator,Macaca_nigra	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_chrysomelas
b_80280	Pan_troglodytes,Eulemur_macaco,Leontopithecus_rosalia	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_80281	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus
b_80282	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_80283	Cercopithecus_neglectus,Macaca_silenus,Sapajus_apella	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_80284	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar
b_80285	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli	Microcebus_murinus,Saguinus_midas,Galago_senegalensis
b_80286	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_80287	Cebuella_pygmaea,Galago_moholi,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_80288	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_80289	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Colobus_guereza,Microcebus_murinus
b_80290	Saimiri_sciureus,Galago_moholi,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya
b_80291	Galago_senegalensis,Macaca_nigra,Hylobates_lar	Gorilla_gorilla,Callithrix_jacchus,Propithecus_coquereli
b_80292	Saguinus_bicolor,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza
b_80293	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_80294	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi
b_80295	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_midas
b_80296	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang
b_80297	Theropithecus_gelada,Saguinus_imperator,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_80298	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_80299	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saimiri_sciureus	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_80300	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_80301	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_80302	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_80303	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Galago_senegalensis,Macaca_fuscata
b_80304	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco	Varecia_rubra,Trachypithecus_auratus,Papio_hamadryas
b_80305	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_rosalia,Nycticebus_coucang
b_80306	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Varecia_variegata
b_80307	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_80308	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Varecia_rubra
b_80309	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_80310	Galago_moholi,Saguinus_oedipus,Callithrix_jacchus	Macaca_silenus,Macaca_fascicularis,Trachypithecus_cristatus
b_80311	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar
b_80312	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas
b_80313	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_80314	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_80315	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_80316	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_80317	Cebuella_pygmaea,Ateles_geoffroyi,Colobus_guereza	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_80318	Macaca_silenus,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_80319	Sapajus_apella,Gorilla_gorilla,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_80320	Varecia_variegata,Galago_moholi,Papio_hamadryas	Ateles_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_80321	Saimiri_sciureus,Mico_argentatus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_80322	Callithrix_jacchus,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_80323	Mico_argentatus,Trachypithecus_francoisi,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_80324	Microcebus_murinus,Colobus_guereza,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_80325	Galago_senegalensis,Cercopithecus_neglectus,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_80326	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_80327	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_80328	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Colobus_guereza,Macaca_silenus,Galago_moholi
b_80329	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii
b_80330	Colobus_guereza,Ateles_geoffroyi,Microcebus_murinus	Varecia_variegata,Nycticebus_coucang,Callimico_goeldii
b_80331	Microcebus_murinus,Lemur_catta,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_rosalia
b_80332	Macaca_fascicularis,Macaca_nigra,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_80333	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi
b_80334	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Saguinus_bicolor
b_80335	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_80336	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Colobus_guereza,Callithrix_geoffroyi
b_80337	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Callimico_goeldii
b_80338	Varecia_variegata,Sapajus_apella,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Mico_argentatus
b_80339	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_80340	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas	Mico_argentatus,Pan_troglodytes,Lemur_catta
b_80341	Nycticebus_pygmaeus,Lemur_catta,Callimico_goeldii	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_80342	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_80343	Gorilla_gorilla,Colobus_guereza,Saimiri_sciureus	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_80344	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_80345	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli
b_80346	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Pan_troglodytes,Macaca_nigra
b_80347	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_80348	Galago_moholi,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Saimiri_sciureus,Cercopithecus_neglectus
b_80349	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_80350	Macaca_silenus,Trachypithecus_cristatus,Lemur_catta	Callimico_goeldii,Sapajus_apella,Galago_moholi
b_80351	Lemur_catta,Hylobates_lar,Galago_senegalensis	Saimiri_sciureus,Callithrix_jacchus,Varecia_rubra
b_80352	Colobus_guereza,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_80353	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
b_80354	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_80355	Gorilla_gorilla,Cebuella_pygmaea,Varecia_variegata	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_80356	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_80357	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_80358	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_80359	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_80360	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_80361	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Saguinus_midas,Varecia_variegata,Microcebus_murinus
b_80362	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada
b_80363	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_80364	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor
b_80365	Trachypithecus_auratus,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_80366	Alouatta_caraya,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_80367	Mandrillus_sphinx,Saguinus_midas,Saguinus_oedipus	Varecia_variegata,Macaca_silenus,Microcebus_murinus
b_80368	Ateles_geoffroyi,Varecia_variegata,Pan_troglodytes	Colobus_guereza,Leontopithecus_rosalia,Mico_argentatus
b_80369	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_80370	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Macaca_fuscata,Propithecus_coquereli,Cebuella_pygmaea
b_80371	Cercopithecus_neglectus,Mico_argentatus,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_80372	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco
b_80373	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_80374	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_80375	Macaca_silenus,Pan_troglodytes,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata
b_80376	Leontopithecus_rosalia,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes
b_80377	Microcebus_murinus,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_80378	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_80379	Varecia_rubra,Theropithecus_gelada,Galago_moholi	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_80380	Varecia_rubra,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_80381	Colobus_guereza,Theropithecus_gelada,Galago_moholi	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_80382	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_80383	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Mico_argentatus,Galago_moholi,Hylobates_lar
b_80384	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_moholi	Saimiri_sciureus,Varecia_rubra,Saguinus_imperator
b_80385	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata
b_80386	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_80387	Varecia_variegata,Lemur_catta,Saguinus_midas	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas
b_80388	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Cercopithecus_neglectus,Alouatta_caraya
b_80389	Pan_troglodytes,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis
b_80390	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar
b_80391	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar
b_80392	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_bicolor,Macaca_fuscata,Cercopithecus_neglectus
b_80393	Pan_troglodytes,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_pygmaeus
b_80394	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_80395	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_80396	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_80397	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_80398	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_80399	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_80400	Mandrillus_sphinx,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Callithrix_jacchus,Eulemur_macaco
b_80401	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_francoisi	Sapajus_apella,Galago_moholi,Alouatta_caraya
b_80402	Macaca_fuscata,Saimiri_sciureus,Mico_argentatus	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_80403	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_cristatus
b_80404	Macaca_silenus,Propithecus_coquereli,Leontopithecus_chrysomelas	Lemur_catta,Saguinus_oedipus,Pan_troglodytes
b_80405	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Propithecus_coquereli
b_80406	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_80407	Saguinus_imperator,Sapajus_apella,Galago_moholi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_80408	Nycticebus_pygmaeus,Varecia_rubra,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
