b_74705	Saguinus_bicolor,Lemur_catta,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas
b_74706	Saguinus_midas,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas
b_74707	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Cebuella_pygmaea
b_74708	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_74709	Leontopithecus_rosalia,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_74710	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_74711	Saguinus_midas,Hylobates_lar,Nycticebus_pygmaeus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_74712	Eulemur_macaco,Saimiri_sciureus,Pan_troglodytes	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_74713	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_74714	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Colobus_guereza	Saimiri_sciureus,Varecia_variegata,Gorilla_gorilla
b_74715	Gorilla_gorilla,Microcebus_murinus,Ateles_geoffroyi	Macaca_silenus,Colobus_guereza,Macaca_fascicularis
b_74716	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_74717	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_74718	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_rubra,Sapajus_apella,Eulemur_macaco
b_74719	Callimico_goeldii,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_74720	Gorilla_gorilla,Theropithecus_gelada,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_74721	Trachypithecus_cristatus,Lemur_catta,Macaca_silenus	Gorilla_gorilla,Cebuella_pygmaea,Macaca_fuscata
b_74722	Microcebus_murinus,Lemur_catta,Saguinus_midas	Gorilla_gorilla,Nycticebus_coucang,Macaca_fuscata
b_74723	Trachypithecus_auratus,Hylobates_lar,Macaca_fuscata	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_74724	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_74725	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_74726	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra
b_74727	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi
b_74728	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_74729	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_74730	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi	Saimiri_sciureus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_74731	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_midas	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_74732	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_midas,Ateles_geoffroyi
b_74733	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_74734	Mico_argentatus,Leontopithecus_rosalia,Trachypithecus_auratus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_74735	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi
b_74736	Colobus_guereza,Nycticebus_coucang,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_74737	Macaca_fuscata,Mandrillus_sphinx,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_74738	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Varecia_variegata,Theropithecus_gelada,Trachypithecus_auratus
b_74739	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Cebuella_pygmaea,Eulemur_macaco
b_74740	Theropithecus_gelada,Lemur_catta,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_74741	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_74742	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco	Nycticebus_pygmaeus,Callimico_goeldii,Propithecus_coquereli
b_74743	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus
b_74744	Nycticebus_coucang,Mandrillus_sphinx,Varecia_rubra	Ateles_geoffroyi,Propithecus_coquereli,Macaca_silenus
b_74745	Galago_moholi,Mandrillus_sphinx,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas
b_74746	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_nigra	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_74747	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Propithecus_coquereli,Trachypithecus_cristatus,Saimiri_sciureus
b_74748	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_74749	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Pan_troglodytes,Alouatta_caraya,Theropithecus_gelada
b_74750	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_74751	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_74752	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_74753	Callithrix_jacchus,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_74754	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_74755	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_74756	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia
b_74757	Pan_troglodytes,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella
b_74758	Cercopithecus_neglectus,Gorilla_gorilla,Ateles_geoffroyi	Lemur_catta,Saguinus_bicolor,Varecia_rubra
b_74759	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla
b_74760	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Saguinus_oedipus,Lemur_catta
b_74761	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_74762	Macaca_fascicularis,Galago_senegalensis,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_74763	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_74764	Trachypithecus_auratus,Trachypithecus_francoisi,Cebuella_pygmaea	Nycticebus_coucang,Callimico_goeldii,Saguinus_imperator
b_74765	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_74766	Eulemur_macaco,Saguinus_oedipus,Nycticebus_pygmaeus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_74767	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_74768	Alouatta_caraya,Macaca_fuscata,Cercopithecus_neglectus	Mico_argentatus,Lemur_catta,Galago_senegalensis
b_74769	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_74770	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_74771	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_74772	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_74773	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Sapajus_apella,Eulemur_macaco
b_74774	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco
b_74775	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi
b_74776	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus	Macaca_nigra,Varecia_rubra,Macaca_fuscata
b_74777	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_74778	Lemur_catta,Leontopithecus_chrysomelas,Hylobates_lar	Galago_moholi,Callimico_goeldii,Papio_hamadryas
b_74779	Papio_hamadryas,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra
b_74780	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_74781	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus
b_74782	Saguinus_imperator,Microcebus_murinus,Gorilla_gorilla	Papio_hamadryas,Nycticebus_coucang,Theropithecus_gelada
b_74783	Cebuella_pygmaea,Hylobates_lar,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus
b_74784	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_74785	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus	Saguinus_bicolor,Trachypithecus_auratus,Callimico_goeldii
b_74786	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_oedipus
b_74787	Mandrillus_sphinx,Trachypithecus_auratus,Sapajus_apella	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_74788	Hylobates_lar,Varecia_variegata,Cercopithecus_neglectus	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus
b_74789	Saguinus_bicolor,Propithecus_coquereli,Gorilla_gorilla	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_74790	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea
b_74791	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_74792	Galago_senegalensis,Hylobates_lar,Galago_moholi	Saguinus_bicolor,Alouatta_caraya,Macaca_nigra
b_74793	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Pan_troglodytes,Colobus_guereza
b_74794	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_74795	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_74796	Macaca_silenus,Varecia_rubra,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_74797	Lemur_catta,Propithecus_coquereli,Galago_moholi	Macaca_fascicularis,Alouatta_caraya,Ateles_geoffroyi
b_74798	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar
b_74799	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_74800	Galago_moholi,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Callimico_goeldii,Colobus_guereza
b_74801	Sapajus_apella,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya
b_74802	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_74803	Galago_moholi,Lemur_catta,Microcebus_murinus	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi
b_74804	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_74805	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella
b_74806	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_74807	Cebuella_pygmaea,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_74808	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_74809	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Colobus_guereza
b_74810	Microcebus_murinus,Galago_moholi,Trachypithecus_cristatus	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator
b_74811	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar
b_74812	Trachypithecus_francoisi,Galago_moholi,Lemur_catta	Eulemur_macaco,Callithrix_jacchus,Sapajus_apella
b_74813	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_bicolor,Galago_senegalensis,Hylobates_lar
b_74814	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Theropithecus_gelada,Mico_argentatus
b_74815	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_74816	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus
b_74817	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_74818	Mandrillus_sphinx,Callimico_goeldii,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_coucang,Gorilla_gorilla
b_74819	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_74820	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_74821	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Hylobates_lar,Callithrix_geoffroyi
b_74822	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_74823	Macaca_fascicularis,Macaca_nigra,Ateles_geoffroyi	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_74824	Nycticebus_pygmaeus,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Galago_senegalensis,Ateles_geoffroyi,Saguinus_bicolor
b_74825	Galago_moholi,Varecia_variegata,Leontopithecus_rosalia	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_midas
b_74826	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar	Saguinus_oedipus,Trachypithecus_francoisi,Microcebus_murinus
b_74827	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Macaca_fuscata
b_74828	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_74829	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_74830	Trachypithecus_francoisi,Alouatta_caraya,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_74831	Saguinus_oedipus,Gorilla_gorilla,Saguinus_imperator	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_74832	Papio_hamadryas,Lemur_catta,Macaca_silenus	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_74833	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_auratus
b_74834	Trachypithecus_auratus,Ateles_geoffroyi,Papio_hamadryas	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata
b_74835	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_74836	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus	Sapajus_apella,Saguinus_bicolor,Mico_argentatus
b_74837	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_74838	Gorilla_gorilla,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_74839	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta	Mico_argentatus,Saguinus_midas,Pan_troglodytes
b_74840	Macaca_silenus,Varecia_rubra,Macaca_fascicularis	Eulemur_macaco,Sapajus_apella,Leontopithecus_chrysomelas
b_74841	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_74842	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Callithrix_geoffroyi,Cebuella_pygmaea
b_74843	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_74844	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Trachypithecus_cristatus,Nycticebus_pygmaeus,Propithecus_coquereli
b_74845	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_74846	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus
b_74847	Varecia_rubra,Pan_troglodytes,Alouatta_caraya	Saimiri_sciureus,Cercopithecus_neglectus,Mandrillus_sphinx
b_74848	Nycticebus_pygmaeus,Pan_troglodytes,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_74849	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_74850	Galago_senegalensis,Galago_moholi,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Saguinus_imperator
b_74851	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella	Leontopithecus_rosalia,Varecia_rubra,Leontopithecus_chrysomelas
b_74852	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_74853	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_74854	Leontopithecus_rosalia,Microcebus_murinus,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_74855	Varecia_variegata,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus
b_74856	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_coucang
b_74857	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_74858	Macaca_nigra,Eulemur_macaco,Macaca_fuscata	Hylobates_lar,Saguinus_oedipus,Leontopithecus_rosalia
b_74859	Cercopithecus_neglectus,Saimiri_sciureus,Varecia_rubra	Eulemur_macaco,Saguinus_midas,Ateles_geoffroyi
b_74860	Galago_senegalensis,Macaca_fuscata,Callimico_goeldii	Gorilla_gorilla,Saguinus_bicolor,Propithecus_coquereli
b_74861	Gorilla_gorilla,Macaca_fuscata,Nycticebus_pygmaeus	Papio_hamadryas,Microcebus_murinus,Ateles_geoffroyi
b_74862	Macaca_nigra,Cercopithecus_neglectus,Saguinus_imperator	Varecia_variegata,Lemur_catta,Varecia_rubra
b_74863	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Macaca_fuscata,Microcebus_murinus,Ateles_geoffroyi
b_74864	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_74865	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Microcebus_murinus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_74866	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_74867	Propithecus_coquereli,Hylobates_lar,Varecia_rubra	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra
b_74868	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Colobus_guereza,Trachypithecus_cristatus
b_74869	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_74870	Leontopithecus_chrysomelas,Macaca_nigra,Trachypithecus_francoisi	Pan_troglodytes,Microcebus_murinus,Saguinus_bicolor
b_74871	Macaca_silenus,Sapajus_apella,Microcebus_murinus	Alouatta_caraya,Trachypithecus_cristatus,Varecia_rubra
b_74872	Saguinus_midas,Hylobates_lar,Mico_argentatus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_74873	Macaca_fascicularis,Callimico_goeldii,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_74874	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Callithrix_geoffroyi,Callimico_goeldii
b_74875	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_74876	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Papio_hamadryas,Microcebus_murinus
b_74877	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_74878	Saguinus_imperator,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus
b_74879	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_74880	Microcebus_murinus,Trachypithecus_auratus,Papio_hamadryas	Saguinus_oedipus,Mico_argentatus,Callimico_goeldii
b_74881	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Papio_hamadryas,Macaca_nigra,Leontopithecus_chrysomelas
b_74882	Alouatta_caraya,Trachypithecus_cristatus,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_74883	Hylobates_lar,Eulemur_macaco,Colobus_guereza	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella
b_74884	Cebuella_pygmaea,Saguinus_bicolor,Papio_hamadryas	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_74885	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta
b_74886	Saimiri_sciureus,Gorilla_gorilla,Callithrix_geoffroyi	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_74887	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_74888	Gorilla_gorilla,Lemur_catta,Leontopithecus_rosalia	Macaca_fascicularis,Eulemur_macaco,Callimico_goeldii
b_74889	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_74890	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Microcebus_murinus,Papio_hamadryas
b_74891	Pan_troglodytes,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi
b_74892	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra
b_74893	Callithrix_jacchus,Trachypithecus_cristatus,Macaca_nigra	Cercopithecus_neglectus,Microcebus_murinus,Hylobates_lar
b_74894	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_74895	Colobus_guereza,Nycticebus_pygmaeus,Callimico_goeldii	Pan_troglodytes,Lemur_catta,Varecia_rubra
b_74896	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_74897	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_cristatus	Varecia_rubra,Sapajus_apella,Lemur_catta
b_74898	Colobus_guereza,Galago_moholi,Galago_senegalensis	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_74899	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor	Mandrillus_sphinx,Lemur_catta,Pan_troglodytes
b_74900	Nycticebus_coucang,Pan_troglodytes,Saguinus_bicolor	Saimiri_sciureus,Propithecus_coquereli,Macaca_fascicularis
b_74901	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Macaca_nigra,Propithecus_coquereli
b_74902	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Macaca_nigra,Saguinus_midas,Papio_hamadryas
b_74903	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Mandrillus_sphinx
b_74904	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Macaca_silenus,Macaca_nigra,Alouatta_caraya
b_74905	Ateles_geoffroyi,Leontopithecus_chrysomelas,Lemur_catta	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_74906	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_74907	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang	Galago_senegalensis,Colobus_guereza,Macaca_nigra
