b_31705	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_31706	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_31707	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Theropithecus_gelada,Nycticebus_pygmaeus,Saguinus_bicolor
b_31708	Galago_senegalensis,Ateles_geoffroyi,Varecia_rubra	Theropithecus_gelada,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_31709	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus
b_31710	Sapajus_apella,Callimico_goeldii,Nycticebus_coucang	Microcebus_murinus,Macaca_fuscata,Theropithecus_gelada
b_31711	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_31712	Saguinus_imperator,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_31713	Trachypithecus_auratus,Macaca_nigra,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_31714	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_31715	Callithrix_jacchus,Pan_troglodytes,Microcebus_murinus	Mico_argentatus,Hylobates_lar,Macaca_fascicularis
b_31716	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi
b_31717	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_31718	Sapajus_apella,Hylobates_lar,Galago_moholi	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fascicularis
b_31719	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_31720	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Colobus_guereza,Cebuella_pygmaea,Saguinus_bicolor
b_31721	Trachypithecus_francoisi,Callimico_goeldii,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_31722	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_31723	Ateles_geoffroyi,Hylobates_lar,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_31724	Hylobates_lar,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_31725	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Mico_argentatus,Papio_hamadryas
b_31726	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi
b_31727	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_31728	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_31729	Callithrix_geoffroyi,Macaca_silenus,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_31730	Eulemur_macaco,Trachypithecus_auratus,Galago_senegalensis	Nycticebus_pygmaeus,Colobus_guereza,Callithrix_jacchus
b_31731	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Gorilla_gorilla,Papio_hamadryas
b_31732	Macaca_fuscata,Nycticebus_coucang,Trachypithecus_auratus	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_31733	Leontopithecus_chrysomelas,Saguinus_oedipus,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_31734	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_31735	Sapajus_apella,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_31736	Callimico_goeldii,Varecia_rubra,Macaca_fuscata	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_31737	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_31738	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_31739	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_31740	Galago_moholi,Mico_argentatus,Galago_senegalensis	Theropithecus_gelada,Saimiri_sciureus,Saguinus_oedipus
b_31741	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator
b_31742	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_31743	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus
b_31744	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_31745	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Leontopithecus_chrysomelas,Varecia_variegata,Hylobates_lar
b_31746	Saimiri_sciureus,Trachypithecus_cristatus,Pan_troglodytes	Papio_hamadryas,Hylobates_lar,Nycticebus_pygmaeus
b_31747	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata
b_31748	Lemur_catta,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Macaca_silenus
b_31749	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_imperator	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_31750	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_31751	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_31752	Ateles_geoffroyi,Papio_hamadryas,Lemur_catta	Macaca_fascicularis,Saguinus_midas,Pan_troglodytes
b_31753	Theropithecus_gelada,Hylobates_lar,Leontopithecus_chrysomelas	Ateles_geoffroyi,Saguinus_imperator,Gorilla_gorilla
b_31754	Saguinus_imperator,Colobus_guereza,Trachypithecus_auratus	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_silenus
b_31755	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Mico_argentatus,Callimico_goeldii,Papio_hamadryas
b_31756	Gorilla_gorilla,Saguinus_imperator,Galago_moholi	Lemur_catta,Varecia_rubra,Macaca_nigra
b_31757	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra
b_31758	Galago_moholi,Saguinus_bicolor,Microcebus_murinus	Varecia_variegata,Saguinus_imperator,Lemur_catta
b_31759	Lemur_catta,Galago_senegalensis,Colobus_guereza	Papio_hamadryas,Callithrix_jacchus,Sapajus_apella
b_31760	Papio_hamadryas,Pan_troglodytes,Ateles_geoffroyi	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_31761	Hylobates_lar,Alouatta_caraya,Varecia_rubra	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_31762	Trachypithecus_francoisi,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_31763	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor
b_31764	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Lemur_catta,Saguinus_midas,Callithrix_geoffroyi
b_31765	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_31766	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus
b_31767	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_31768	Lemur_catta,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco
b_31769	Macaca_fuscata,Theropithecus_gelada,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_31770	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Sapajus_apella
b_31771	Nycticebus_pygmaeus,Callithrix_jacchus,Hylobates_lar	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_31772	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_variegata,Leontopithecus_rosalia
b_31773	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi
b_31774	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_31775	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_31776	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_31777	Saguinus_oedipus,Pan_troglodytes,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_31778	Papio_hamadryas,Macaca_silenus,Leontopithecus_rosalia	Galago_moholi,Lemur_catta,Galago_senegalensis
b_31779	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia
b_31780	Macaca_fuscata,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis
b_31781	Alouatta_caraya,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas
b_31782	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_31783	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus	Galago_moholi,Theropithecus_gelada,Eulemur_macaco
b_31784	Gorilla_gorilla,Galago_moholi,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_31785	Nycticebus_pygmaeus,Saguinus_bicolor,Pan_troglodytes	Leontopithecus_chrysomelas,Ateles_geoffroyi,Theropithecus_gelada
b_31786	Galago_moholi,Colobus_guereza,Mandrillus_sphinx	Callithrix_jacchus,Microcebus_murinus,Lemur_catta
b_31787	Nycticebus_pygmaeus,Callimico_goeldii,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Microcebus_murinus
b_31788	Varecia_rubra,Papio_hamadryas,Lemur_catta	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_31789	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_31790	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_31791	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas
b_31792	Cebuella_pygmaea,Nycticebus_coucang,Mico_argentatus	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi
b_31793	Trachypithecus_francoisi,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Lemur_catta,Ateles_geoffroyi
b_31794	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_31795	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_31796	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi
b_31797	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_31798	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_31799	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_31800	Sapajus_apella,Galago_moholi,Lemur_catta	Callimico_goeldii,Macaca_fuscata,Trachypithecus_auratus
b_31801	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_31802	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_31803	Macaca_nigra,Saguinus_midas,Macaca_fascicularis	Saimiri_sciureus,Galago_moholi,Sapajus_apella
b_31804	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_31805	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada
b_31806	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes
b_31807	Trachypithecus_auratus,Leontopithecus_chrysomelas,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_31808	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Callimico_goeldii,Mico_argentatus,Eulemur_macaco
b_31809	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus
b_31810	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi
b_31811	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Hylobates_lar,Macaca_fuscata
b_31812	Hylobates_lar,Papio_hamadryas,Alouatta_caraya	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_31813	Theropithecus_gelada,Macaca_fuscata,Callimico_goeldii	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_31814	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Callimico_goeldii,Saimiri_sciureus,Cercopithecus_neglectus
b_31815	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus
b_31816	Varecia_variegata,Galago_moholi,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_31817	Pan_troglodytes,Alouatta_caraya,Trachypithecus_francoisi	Papio_hamadryas,Propithecus_coquereli,Ateles_geoffroyi
b_31818	Theropithecus_gelada,Saguinus_midas,Galago_moholi	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_31819	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Mico_argentatus,Cercopithecus_neglectus
b_31820	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_31821	Macaca_silenus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi
b_31822	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_fuscata	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_31823	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis
b_31824	Galago_senegalensis,Saguinus_imperator,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_31825	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_31826	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus
b_31827	Macaca_fuscata,Galago_senegalensis,Hylobates_lar	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi
b_31828	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_31829	Trachypithecus_cristatus,Saguinus_oedipus,Macaca_silenus	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_31830	Nycticebus_pygmaeus,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi
b_31831	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_31832	Lemur_catta,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus
b_31833	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_31834	Callimico_goeldii,Ateles_geoffroyi,Macaca_fuscata	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_31835	Cercopithecus_neglectus,Theropithecus_gelada,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_31836	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_jacchus,Propithecus_coquereli,Saguinus_imperator
b_31837	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_31838	Saguinus_midas,Galago_moholi,Saguinus_imperator	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_31839	Sapajus_apella,Macaca_fuscata,Theropithecus_gelada	Saguinus_imperator,Lemur_catta,Varecia_rubra
b_31840	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_31841	Macaca_fuscata,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_31842	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Papio_hamadryas,Macaca_silenus,Eulemur_macaco
b_31843	Propithecus_coquereli,Galago_moholi,Theropithecus_gelada	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco
b_31844	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus
b_31845	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_31846	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_31847	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis	Alouatta_caraya,Saguinus_oedipus,Nycticebus_coucang
b_31848	Saguinus_imperator,Sapajus_apella,Macaca_nigra	Galago_moholi,Gorilla_gorilla,Eulemur_macaco
b_31849	Callithrix_geoffroyi,Galago_moholi,Macaca_nigra	Eulemur_macaco,Saguinus_midas,Ateles_geoffroyi
b_31850	Varecia_rubra,Galago_senegalensis,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_nigra,Pan_troglodytes
b_31851	Mico_argentatus,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_cristatus
b_31852	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus
b_31853	Lemur_catta,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi
b_31854	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes	Mandrillus_sphinx,Macaca_nigra,Eulemur_macaco
b_31855	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea
b_31856	Saimiri_sciureus,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Saguinus_oedipus,Ateles_geoffroyi
b_31857	Lemur_catta,Varecia_variegata,Macaca_nigra	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi
b_31858	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_31859	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_31860	Callithrix_geoffroyi,Mico_argentatus,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_31861	Varecia_rubra,Ateles_geoffroyi,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_31862	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas
b_31863	Sapajus_apella,Mandrillus_sphinx,Saguinus_midas	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_coucang
b_31864	Leontopithecus_rosalia,Macaca_fascicularis,Lemur_catta	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_31865	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata
b_31866	Varecia_variegata,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea
b_31867	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_31868	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_31869	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi
b_31870	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_31871	Macaca_fuscata,Sapajus_apella,Pan_troglodytes	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_31872	Sapajus_apella,Papio_hamadryas,Saguinus_oedipus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_31873	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_31874	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_auratus,Saimiri_sciureus
b_31875	Pan_troglodytes,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_31876	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra
b_31877	Microcebus_murinus,Hylobates_lar,Sapajus_apella	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_31878	Propithecus_coquereli,Macaca_fuscata,Galago_senegalensis	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_31879	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_31880	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_nigra,Macaca_silenus,Saguinus_bicolor
b_31881	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Macaca_nigra,Hylobates_lar,Galago_senegalensis
b_31882	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_31883	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_31884	Lemur_catta,Macaca_nigra,Eulemur_macaco	Mandrillus_sphinx,Propithecus_coquereli,Trachypithecus_auratus
b_31885	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Galago_senegalensis,Cercopithecus_neglectus
b_31886	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_31887	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_31888	Sapajus_apella,Theropithecus_gelada,Callimico_goeldii	Colobus_guereza,Galago_moholi,Macaca_silenus
b_31889	Gorilla_gorilla,Saguinus_midas,Saguinus_imperator	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_31890	Mico_argentatus,Lemur_catta,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Macaca_fascicularis
b_31891	Saguinus_bicolor,Callimico_goeldii,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Cercopithecus_neglectus
b_31892	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra	Saguinus_midas,Saguinus_oedipus,Trachypithecus_francoisi
b_31893	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta
b_31894	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_31895	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_coucang
b_31896	Callithrix_geoffroyi,Mico_argentatus,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_31897	Saguinus_midas,Gorilla_gorilla,Sapajus_apella	Papio_hamadryas,Lemur_catta,Ateles_geoffroyi
b_31898	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_31899	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_31900	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_31901	Mico_argentatus,Galago_moholi,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Saimiri_sciureus
b_31902	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Saguinus_midas
b_31903	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Galago_moholi
b_31904	Saguinus_imperator,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra
b_31905	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Papio_hamadryas,Gorilla_gorilla
b_31906	Sapajus_apella,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza
b_31907	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_31908	Galago_senegalensis,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus
