b_5205	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla
b_5206	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_5207	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_fascicularis	Varecia_rubra,Alouatta_caraya,Pan_troglodytes
b_5208	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_5209	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_5210	Pan_troglodytes,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_5211	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_5212	Trachypithecus_cristatus,Alouatta_caraya,Eulemur_macaco	Saguinus_midas,Cebuella_pygmaea,Propithecus_coquereli
b_5213	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Galago_moholi,Saguinus_midas,Saguinus_bicolor
b_5214	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator	Galago_senegalensis,Gorilla_gorilla,Papio_hamadryas
b_5215	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_5216	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_imperator	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli
b_5217	Trachypithecus_cristatus,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_5218	Galago_senegalensis,Ateles_geoffroyi,Cercopithecus_neglectus	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas
b_5219	Varecia_variegata,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya
b_5220	Macaca_silenus,Nycticebus_pygmaeus,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus
b_5221	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_5222	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Trachypithecus_auratus
b_5223	Lemur_catta,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_5224	Callimico_goeldii,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_5225	Galago_senegalensis,Saimiri_sciureus,Colobus_guereza	Saguinus_midas,Callithrix_jacchus,Mico_argentatus
b_5226	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_5227	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia
b_5228	Callithrix_geoffroyi,Sapajus_apella,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra
b_5229	Propithecus_coquereli,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_5230	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya
b_5231	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_5232	Macaca_silenus,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_auratus
b_5233	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_5234	Papio_hamadryas,Galago_moholi,Macaca_silenus	Leontopithecus_chrysomelas,Callimico_goeldii,Lemur_catta
b_5235	Mico_argentatus,Callithrix_geoffroyi,Eulemur_macaco	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli
b_5236	Alouatta_caraya,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_5237	Galago_senegalensis,Varecia_variegata,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas
b_5238	Varecia_variegata,Colobus_guereza,Ateles_geoffroyi	Hylobates_lar,Macaca_silenus,Leontopithecus_rosalia
b_5239	Pan_troglodytes,Trachypithecus_auratus,Mico_argentatus	Gorilla_gorilla,Sapajus_apella,Colobus_guereza
b_5240	Sapajus_apella,Macaca_fuscata,Nycticebus_pygmaeus	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_5241	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_5242	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Galago_moholi,Macaca_silenus,Trachypithecus_cristatus
b_5243	Colobus_guereza,Callithrix_jacchus,Nycticebus_coucang	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada
b_5244	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_5245	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Callithrix_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_5246	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fuscata,Saguinus_midas
b_5247	Callithrix_geoffroyi,Galago_senegalensis,Callithrix_jacchus	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_5248	Trachypithecus_francoisi,Callithrix_jacchus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_5249	Leontopithecus_chrysomelas,Propithecus_coquereli,Colobus_guereza	Saguinus_midas,Macaca_fuscata,Saguinus_imperator
b_5250	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang
b_5251	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Macaca_fuscata
b_5252	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi
b_5253	Varecia_rubra,Macaca_fuscata,Lemur_catta	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_5254	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Trachypithecus_francoisi,Lemur_catta
b_5255	Galago_moholi,Varecia_variegata,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi
b_5256	Sapajus_apella,Nycticebus_coucang,Macaca_silenus	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_5257	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_5258	Microcebus_murinus,Pan_troglodytes,Galago_moholi	Callithrix_jacchus,Mandrillus_sphinx,Cebuella_pygmaea
b_5259	Microcebus_murinus,Macaca_silenus,Lemur_catta	Nycticebus_coucang,Galago_moholi,Mico_argentatus
b_5260	Lemur_catta,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_5261	Hylobates_lar,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_coucang
b_5262	Eulemur_macaco,Nycticebus_pygmaeus,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_5263	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Saguinus_oedipus,Sapajus_apella
b_5264	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_5265	Trachypithecus_auratus,Macaca_nigra,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_5266	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_5267	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_5268	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_imperator,Colobus_guereza,Papio_hamadryas
b_5269	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Saguinus_midas
b_5270	Callithrix_jacchus,Eulemur_macaco,Sapajus_apella	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_5271	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_5272	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_auratus
b_5273	Theropithecus_gelada,Callimico_goeldii,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_5274	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_coucang
b_5275	Callithrix_geoffroyi,Trachypithecus_francoisi,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus
b_5276	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_5277	Callithrix_geoffroyi,Galago_senegalensis,Mico_argentatus	Trachypithecus_francoisi,Microcebus_murinus,Saimiri_sciureus
b_5278	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_5279	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Leontopithecus_rosalia
b_5280	Alouatta_caraya,Galago_moholi,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_coucang,Callimico_goeldii
b_5281	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra
b_5282	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_5283	Trachypithecus_auratus,Propithecus_coquereli,Saguinus_oedipus	Varecia_variegata,Galago_moholi,Macaca_fuscata
b_5284	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_5285	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus	Galago_moholi,Callimico_goeldii,Ateles_geoffroyi
b_5286	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Macaca_nigra
b_5287	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_5288	Macaca_silenus,Varecia_variegata,Saguinus_bicolor	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla
b_5289	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_5290	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Macaca_nigra,Nycticebus_pygmaeus,Varecia_rubra
b_5291	Lemur_catta,Leontopithecus_rosalia,Saimiri_sciureus	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_pygmaeus
b_5292	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_5293	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta	Hylobates_lar,Macaca_fuscata,Eulemur_macaco
b_5294	Mandrillus_sphinx,Varecia_variegata,Macaca_fuscata	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_5295	Lemur_catta,Gorilla_gorilla,Macaca_silenus	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_5296	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_5297	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus
b_5298	Eulemur_macaco,Saimiri_sciureus,Saguinus_imperator	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_5299	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_5300	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Saguinus_imperator
b_5301	Propithecus_coquereli,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_5302	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_5303	Microcebus_murinus,Macaca_nigra,Trachypithecus_francoisi	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_5304	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_5305	Mandrillus_sphinx,Varecia_variegata,Pan_troglodytes	Callimico_goeldii,Alouatta_caraya,Galago_senegalensis
b_5306	Callimico_goeldii,Sapajus_apella,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus
b_5307	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_5308	Saguinus_midas,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_rosalia,Lemur_catta,Eulemur_macaco
b_5309	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_5310	Macaca_fascicularis,Alouatta_caraya,Hylobates_lar	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_5311	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor	Papio_hamadryas,Nycticebus_pygmaeus,Hylobates_lar
b_5312	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Lemur_catta,Callimico_goeldii
b_5313	Sapajus_apella,Hylobates_lar,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_5314	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus
b_5315	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_5316	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_5317	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_5318	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Hylobates_lar,Alouatta_caraya
b_5319	Saguinus_bicolor,Saimiri_sciureus,Hylobates_lar	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_5320	Macaca_fascicularis,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_5321	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_5322	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_5323	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_5324	Papio_hamadryas,Galago_senegalensis,Lemur_catta	Sapajus_apella,Colobus_guereza,Leontopithecus_rosalia
b_5325	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Colobus_guereza,Trachypithecus_francoisi,Saguinus_midas
b_5326	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_5327	Saimiri_sciureus,Trachypithecus_francoisi,Gorilla_gorilla	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_5328	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_5329	Trachypithecus_francoisi,Leontopithecus_rosalia,Pan_troglodytes	Lemur_catta,Ateles_geoffroyi,Galago_moholi
b_5330	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_5331	Propithecus_coquereli,Nycticebus_pygmaeus,Theropithecus_gelada	Mandrillus_sphinx,Trachypithecus_francoisi,Mico_argentatus
b_5332	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_5333	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Saguinus_midas,Macaca_fascicularis,Papio_hamadryas
b_5334	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi
b_5335	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_5336	Sapajus_apella,Varecia_variegata,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_5337	Callimico_goeldii,Callithrix_jacchus,Cercopithecus_neglectus	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus
b_5338	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Macaca_silenus
b_5339	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_5340	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor
b_5341	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_5342	Hylobates_lar,Trachypithecus_auratus,Callithrix_geoffroyi	Macaca_fuscata,Varecia_variegata,Galago_moholi
b_5343	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_francoisi,Saguinus_midas
b_5344	Varecia_variegata,Mandrillus_sphinx,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Nycticebus_coucang
b_5345	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_5346	Callithrix_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Nycticebus_coucang,Macaca_nigra,Pan_troglodytes
b_5347	Nycticebus_coucang,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_5348	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_5349	Macaca_nigra,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus
b_5350	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_nigra	Varecia_variegata,Saguinus_bicolor,Ateles_geoffroyi
b_5351	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus	Sapajus_apella,Leontopithecus_rosalia,Galago_moholi
b_5352	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_5353	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Varecia_variegata,Macaca_nigra,Gorilla_gorilla
b_5354	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator
b_5355	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus
b_5356	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli	Galago_senegalensis,Saguinus_midas,Sapajus_apella
b_5357	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_5358	Callithrix_jacchus,Macaca_silenus,Macaca_fuscata	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_5359	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Saimiri_sciureus
b_5360	Eulemur_macaco,Saguinus_bicolor,Leontopithecus_chrysomelas	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_5361	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang
b_5362	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi
b_5363	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_5364	Gorilla_gorilla,Leontopithecus_rosalia,Papio_hamadryas	Saguinus_imperator,Lemur_catta,Varecia_rubra
b_5365	Nycticebus_pygmaeus,Saguinus_oedipus,Cercopithecus_neglectus	Callimico_goeldii,Eulemur_macaco,Alouatta_caraya
b_5366	Callimico_goeldii,Lemur_catta,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_5367	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_5368	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Leontopithecus_chrysomelas
b_5369	Papio_hamadryas,Pan_troglodytes,Lemur_catta	Nycticebus_coucang,Callithrix_geoffroyi,Callimico_goeldii
b_5370	Saguinus_bicolor,Hylobates_lar,Mandrillus_sphinx	Callithrix_jacchus,Nycticebus_coucang,Lemur_catta
b_5371	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Callimico_goeldii,Saguinus_midas
b_5372	Leontopithecus_chrysomelas,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_5373	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra
b_5374	Galago_moholi,Cebuella_pygmaea,Saguinus_midas	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus
b_5375	Lemur_catta,Alouatta_caraya,Sapajus_apella	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi
b_5376	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada
b_5377	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_imperator	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella
b_5378	Saguinus_midas,Callithrix_geoffroyi,Pan_troglodytes	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_5379	Callithrix_geoffroyi,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_5380	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_5381	Varecia_variegata,Callimico_goeldii,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_5382	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus
b_5383	Gorilla_gorilla,Theropithecus_gelada,Varecia_variegata	Lemur_catta,Callithrix_jacchus,Alouatta_caraya
b_5384	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_5385	Galago_moholi,Papio_hamadryas,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_5386	Cebuella_pygmaea,Propithecus_coquereli,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_5387	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Varecia_variegata
b_5388	Varecia_variegata,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_5389	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_5390	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus
b_5391	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Papio_hamadryas,Saguinus_bicolor,Pan_troglodytes
b_5392	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada
b_5393	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Sapajus_apella,Trachypithecus_francoisi,Saguinus_oedipus
b_5394	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_5395	Varecia_rubra,Callimico_goeldii,Alouatta_caraya	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_5396	Cercopithecus_neglectus,Macaca_fuscata,Sapajus_apella	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli
b_5397	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Leontopithecus_chrysomelas,Cebuella_pygmaea,Pan_troglodytes
b_5398	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_5399	Cercopithecus_neglectus,Pan_troglodytes,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_5400	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Saguinus_imperator
b_5401	Mico_argentatus,Pan_troglodytes,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi
b_5402	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fascicularis	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_5403	Sapajus_apella,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Callithrix_jacchus,Galago_senegalensis
b_5404	Mico_argentatus,Lemur_catta,Saguinus_imperator	Hylobates_lar,Callimico_goeldii,Mandrillus_sphinx
b_5405	Saguinus_bicolor,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_5406	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_5407	Varecia_rubra,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
