b_63205	Saimiri_sciureus,Varecia_variegata,Mandrillus_sphinx	Lemur_catta,Galago_senegalensis,Callithrix_geoffroyi
b_63206	Sapajus_apella,Propithecus_coquereli,Cebuella_pygmaea	Callimico_goeldii,Mandrillus_sphinx,Macaca_fascicularis
b_63207	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_63208	Nycticebus_pygmaeus,Macaca_silenus,Saguinus_imperator	Varecia_rubra,Mico_argentatus,Eulemur_macaco
b_63209	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_63210	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Macaca_nigra,Pan_troglodytes,Hylobates_lar
b_63211	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Varecia_rubra
b_63212	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saimiri_sciureus,Mico_argentatus
b_63213	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi
b_63214	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Ateles_geoffroyi,Propithecus_coquereli
b_63215	Propithecus_coquereli,Lemur_catta,Sapajus_apella	Mico_argentatus,Macaca_nigra,Mandrillus_sphinx
b_63216	Macaca_fuscata,Varecia_rubra,Alouatta_caraya	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_63217	Varecia_rubra,Varecia_variegata,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza
b_63218	Macaca_silenus,Hylobates_lar,Cercopithecus_neglectus	Callimico_goeldii,Mico_argentatus,Saguinus_imperator
b_63219	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_63220	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_63221	Alouatta_caraya,Saguinus_midas,Trachypithecus_cristatus	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata
b_63222	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus
b_63223	Saguinus_oedipus,Varecia_variegata,Theropithecus_gelada	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_63224	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_rosalia
b_63225	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_63226	Trachypithecus_auratus,Alouatta_caraya,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_63227	Callithrix_jacchus,Macaca_silenus,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada
b_63228	Sapajus_apella,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_63229	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_63230	Theropithecus_gelada,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_63231	Alouatta_caraya,Pan_troglodytes,Varecia_rubra	Trachypithecus_auratus,Microcebus_murinus,Saguinus_midas
b_63232	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar
b_63233	Hylobates_lar,Galago_moholi,Macaca_fuscata	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_63234	Callimico_goeldii,Microcebus_murinus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_63235	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_oedipus
b_63236	Saguinus_oedipus,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_63237	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_63238	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_63239	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Alouatta_caraya,Macaca_nigra,Macaca_silenus
b_63240	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_francoisi,Theropithecus_gelada
b_63241	Eulemur_macaco,Cebuella_pygmaea,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus
b_63242	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_fascicularis	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_63243	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_63244	Nycticebus_pygmaeus,Trachypithecus_cristatus,Saguinus_midas	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar
b_63245	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli	Lemur_catta,Callimico_goeldii,Trachypithecus_francoisi
b_63246	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus
b_63247	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_63248	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_63249	Saguinus_midas,Theropithecus_gelada,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_63250	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_63251	Lemur_catta,Varecia_variegata,Microcebus_murinus	Galago_moholi,Saguinus_bicolor,Ateles_geoffroyi
b_63252	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Callithrix_jacchus,Lemur_catta,Leontopithecus_rosalia
b_63253	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_63254	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_63255	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli	Saimiri_sciureus,Mandrillus_sphinx,Cercopithecus_neglectus
b_63256	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_midas	Varecia_rubra,Galago_moholi,Saimiri_sciureus
b_63257	Callithrix_jacchus,Saguinus_midas,Theropithecus_gelada	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_63258	Varecia_rubra,Microcebus_murinus,Galago_moholi	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra
b_63259	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Saguinus_oedipus,Lemur_catta,Colobus_guereza
b_63260	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Saguinus_midas,Trachypithecus_francoisi,Cebuella_pygmaea
b_63261	Hylobates_lar,Callithrix_geoffroyi,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_63262	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_auratus,Galago_senegalensis
b_63263	Macaca_fuscata,Microcebus_murinus,Saguinus_oedipus	Galago_moholi,Hylobates_lar,Mico_argentatus
b_63264	Nycticebus_pygmaeus,Eulemur_macaco,Gorilla_gorilla	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis
b_63265	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_pygmaeus,Callimico_goeldii,Sapajus_apella
b_63266	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_63267	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_63268	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_63269	Pan_troglodytes,Saguinus_imperator,Galago_senegalensis	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_63270	Microcebus_murinus,Saguinus_bicolor,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_63271	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_63272	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor
b_63273	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_cristatus
b_63274	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Mandrillus_sphinx,Lemur_catta,Colobus_guereza
b_63275	Papio_hamadryas,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_63276	Saguinus_imperator,Lemur_catta,Sapajus_apella	Propithecus_coquereli,Macaca_fascicularis,Colobus_guereza
b_63277	Nycticebus_coucang,Theropithecus_gelada,Macaca_nigra	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi
b_63278	Leontopithecus_chrysomelas,Macaca_silenus,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_63279	Trachypithecus_francoisi,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_63280	Callimico_goeldii,Callithrix_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_63281	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia
b_63282	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Mico_argentatus,Varecia_rubra
b_63283	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Cercopithecus_neglectus,Callithrix_jacchus
b_63284	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_63285	Pan_troglodytes,Theropithecus_gelada,Saguinus_oedipus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_63286	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra
b_63287	Macaca_nigra,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_63288	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_63289	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor
b_63290	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_midas	Varecia_variegata,Lemur_catta,Hylobates_lar
b_63291	Macaca_silenus,Lemur_catta,Macaca_nigra	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_63292	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_63293	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Callithrix_jacchus,Macaca_fuscata
b_63294	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Trachypithecus_cristatus,Ateles_geoffroyi
b_63295	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_63296	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_63297	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_63298	Colobus_guereza,Lemur_catta,Gorilla_gorilla	Callithrix_jacchus,Propithecus_coquereli,Ateles_geoffroyi
b_63299	Mico_argentatus,Callithrix_jacchus,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas
b_63300	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx
b_63301	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_63302	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fuscata
b_63303	Eulemur_macaco,Saguinus_bicolor,Hylobates_lar	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_63304	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor
b_63305	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_63306	Macaca_silenus,Macaca_fascicularis,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Eulemur_macaco
b_63307	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_63308	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Saguinus_oedipus,Galago_moholi,Hylobates_lar
b_63309	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Mico_argentatus,Nycticebus_pygmaeus
b_63310	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Callimico_goeldii,Macaca_fuscata
b_63311	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_63312	Varecia_variegata,Eulemur_macaco,Papio_hamadryas	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_63313	Theropithecus_gelada,Macaca_fascicularis,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_63314	Ateles_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_63315	Mico_argentatus,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_63316	Pan_troglodytes,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_63317	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Saguinus_oedipus
b_63318	Saguinus_oedipus,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus
b_63319	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_63320	Saguinus_midas,Gorilla_gorilla,Callimico_goeldii	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_63321	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_63322	Colobus_guereza,Cebuella_pygmaea,Hylobates_lar	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_63323	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_63324	Callithrix_jacchus,Eulemur_macaco,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_63325	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Galago_moholi,Mandrillus_sphinx
b_63326	Alouatta_caraya,Saguinus_oedipus,Eulemur_macaco	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_63327	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Macaca_silenus,Varecia_variegata
b_63328	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_bicolor
b_63329	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_63330	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_63331	Trachypithecus_auratus,Varecia_variegata,Cercopithecus_neglectus	Callithrix_jacchus,Galago_senegalensis,Nycticebus_coucang
b_63332	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_63333	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_63334	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Varecia_variegata,Ateles_geoffroyi,Pan_troglodytes
b_63335	Leontopithecus_chrysomelas,Saguinus_midas,Varecia_variegata	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_63336	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_63337	Saguinus_oedipus,Lemur_catta,Ateles_geoffroyi	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_63338	Callithrix_geoffroyi,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_63339	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Trachypithecus_francoisi,Theropithecus_gelada,Colobus_guereza
b_63340	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Macaca_silenus,Alouatta_caraya,Trachypithecus_francoisi
b_63341	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Macaca_nigra,Macaca_fuscata
b_63342	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Callithrix_geoffroyi,Mandrillus_sphinx
b_63343	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus	Mico_argentatus,Macaca_nigra,Macaca_silenus
b_63344	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Macaca_silenus,Gorilla_gorilla,Mico_argentatus
b_63345	Gorilla_gorilla,Alouatta_caraya,Cercopithecus_neglectus	Macaca_nigra,Nycticebus_coucang,Lemur_catta
b_63346	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_63347	Lemur_catta,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus
b_63348	Trachypithecus_francoisi,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_63349	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Macaca_fuscata,Colobus_guereza
b_63350	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Varecia_rubra,Mandrillus_sphinx
b_63351	Saguinus_imperator,Alouatta_caraya,Mandrillus_sphinx	Colobus_guereza,Microcebus_murinus,Varecia_rubra
b_63352	Varecia_rubra,Macaca_fuscata,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Gorilla_gorilla
b_63353	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Papio_hamadryas,Saguinus_imperator,Saguinus_bicolor
b_63354	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_63355	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Macaca_silenus,Microcebus_murinus,Galago_moholi
b_63356	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Gorilla_gorilla,Macaca_fuscata
b_63357	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus
b_63358	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_fascicularis,Sapajus_apella
b_63359	Saguinus_midas,Saguinus_bicolor,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea
b_63360	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_63361	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_63362	Varecia_rubra,Lemur_catta,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_63363	Macaca_fuscata,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_63364	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla
b_63365	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_63366	Varecia_variegata,Colobus_guereza,Lemur_catta	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_63367	Trachypithecus_cristatus,Colobus_guereza,Galago_senegalensis	Varecia_rubra,Saimiri_sciureus,Hylobates_lar
b_63368	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_63369	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla
b_63370	Lemur_catta,Macaca_silenus,Alouatta_caraya	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_63371	Microcebus_murinus,Saguinus_bicolor,Callithrix_geoffroyi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_63372	Saguinus_oedipus,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_63373	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus
b_63374	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_coucang,Hylobates_lar
b_63375	Callimico_goeldii,Saguinus_midas,Hylobates_lar	Papio_hamadryas,Eulemur_macaco,Macaca_silenus
b_63376	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_63377	Saguinus_midas,Trachypithecus_auratus,Saguinus_oedipus	Callimico_goeldii,Gorilla_gorilla,Nycticebus_coucang
b_63378	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_63379	Lemur_catta,Galago_senegalensis,Gorilla_gorilla	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_63380	Sapajus_apella,Macaca_nigra,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_63381	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus
b_63382	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang
b_63383	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_63384	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_63385	Eulemur_macaco,Varecia_rubra,Alouatta_caraya	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_63386	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_63387	Colobus_guereza,Trachypithecus_francoisi,Lemur_catta	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_63388	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Microcebus_murinus,Callithrix_geoffroyi
b_63389	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_francoisi,Saimiri_sciureus,Gorilla_gorilla
b_63390	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi
b_63391	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus
b_63392	Galago_senegalensis,Varecia_rubra,Mico_argentatus	Papio_hamadryas,Microcebus_murinus,Macaca_fuscata
b_63393	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli
b_63394	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_63395	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_coucang	Gorilla_gorilla,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_63396	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes
b_63397	Nycticebus_coucang,Varecia_rubra,Mico_argentatus	Theropithecus_gelada,Trachypithecus_francoisi,Propithecus_coquereli
b_63398	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_63399	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_63400	Saguinus_imperator,Papio_hamadryas,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_63401	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Saimiri_sciureus,Macaca_silenus
b_63402	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx
b_63403	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Callimico_goeldii,Trachypithecus_francoisi
b_63404	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_63405	Macaca_fuscata,Macaca_nigra,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_imperator,Ateles_geoffroyi
b_63406	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla
b_63407	Sapajus_apella,Varecia_variegata,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_63408	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_63409	Lemur_catta,Papio_hamadryas,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
