b_97704	Galago_moholi,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis
b_97705	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_97706	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_nigra	Gorilla_gorilla,Saguinus_imperator,Sapajus_apella
b_97707	Theropithecus_gelada,Pan_troglodytes,Cebuella_pygmaea	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_97708	Lemur_catta,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_midas,Hylobates_lar,Cebuella_pygmaea
b_97709	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli
b_97710	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_97711	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_97712	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_97713	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_97714	Macaca_silenus,Mandrillus_sphinx,Colobus_guereza	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_97715	Theropithecus_gelada,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_97716	Microcebus_murinus,Galago_moholi,Colobus_guereza	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_97717	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_97718	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_auratus
b_97719	Leontopithecus_rosalia,Theropithecus_gelada,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_97720	Colobus_guereza,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator
b_97721	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_97722	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_97723	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia
b_97724	Sapajus_apella,Cercopithecus_neglectus,Eulemur_macaco	Trachypithecus_auratus,Macaca_nigra,Pan_troglodytes
b_97725	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza
b_97726	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_97727	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco
b_97728	Papio_hamadryas,Hylobates_lar,Macaca_silenus	Varecia_rubra,Gorilla_gorilla,Colobus_guereza
b_97729	Saguinus_imperator,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi
b_97730	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_97731	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_97732	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_97733	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Colobus_guereza,Alouatta_caraya,Callimico_goeldii
b_97734	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus
b_97735	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus
b_97736	Macaca_fascicularis,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_97737	Theropithecus_gelada,Saguinus_oedipus,Macaca_fuscata	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_97738	Mico_argentatus,Macaca_fascicularis,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_97739	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_97740	Leontopithecus_rosalia,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_97741	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Macaca_fascicularis
b_97742	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_97743	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_97744	Galago_senegalensis,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Leontopithecus_chrysomelas,Lemur_catta
b_97745	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_97746	Alouatta_caraya,Saguinus_oedipus,Mandrillus_sphinx	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_97747	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Hylobates_lar,Callimico_goeldii
b_97748	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Cebuella_pygmaea
b_97749	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli
b_97750	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_97751	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_97752	Galago_senegalensis,Galago_moholi,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_97753	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_oedipus,Mico_argentatus,Macaca_fuscata
b_97754	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_imperator,Eulemur_macaco
b_97755	Macaca_silenus,Varecia_variegata,Macaca_fuscata	Ateles_geoffroyi,Saguinus_oedipus,Nycticebus_pygmaeus
b_97756	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_97757	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_97758	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Leontopithecus_rosalia,Galago_senegalensis,Pan_troglodytes
b_97759	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus
b_97760	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_97761	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_97762	Propithecus_coquereli,Trachypithecus_cristatus,Callimico_goeldii	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_jacchus
b_97763	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_97764	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor	Macaca_fascicularis,Colobus_guereza,Eulemur_macaco
b_97765	Saguinus_imperator,Alouatta_caraya,Cercopithecus_neglectus	Varecia_rubra,Cebuella_pygmaea,Propithecus_coquereli
b_97766	Trachypithecus_francoisi,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar
b_97767	Trachypithecus_auratus,Galago_moholi,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus
b_97768	Trachypithecus_francoisi,Macaca_silenus,Colobus_guereza	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_97769	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_97770	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes
b_97771	Alouatta_caraya,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_97772	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes
b_97773	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_97774	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus
b_97775	Saimiri_sciureus,Ateles_geoffroyi,Papio_hamadryas	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes
b_97776	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Hylobates_lar
b_97777	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_97778	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi
b_97779	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_97780	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_97781	Papio_hamadryas,Saimiri_sciureus,Saguinus_bicolor	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis
b_97782	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Saimiri_sciureus,Callithrix_geoffroyi
b_97783	Saimiri_sciureus,Lemur_catta,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx
b_97784	Callimico_goeldii,Macaca_fascicularis,Hylobates_lar	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_97785	Hylobates_lar,Saguinus_imperator,Leontopithecus_rosalia	Colobus_guereza,Varecia_rubra,Trachypithecus_cristatus
b_97786	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus
b_97787	Varecia_rubra,Saimiri_sciureus,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Gorilla_gorilla
b_97788	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_97789	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_97790	Varecia_rubra,Macaca_nigra,Varecia_variegata	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_97791	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Callithrix_jacchus
b_97792	Nycticebus_coucang,Propithecus_coquereli,Theropithecus_gelada	Mico_argentatus,Saguinus_imperator,Mandrillus_sphinx
b_97793	Macaca_nigra,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Galago_senegalensis,Alouatta_caraya
b_97794	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_97795	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_midas	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_97796	Varecia_rubra,Alouatta_caraya,Microcebus_murinus	Saguinus_oedipus,Papio_hamadryas,Mandrillus_sphinx
b_97797	Galago_moholi,Callimico_goeldii,Lemur_catta	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus
b_97798	Cercopithecus_neglectus,Eulemur_macaco,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_97799	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_97800	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Mandrillus_sphinx,Trachypithecus_francoisi
b_97801	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_97802	Mico_argentatus,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_97803	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_97804	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_97805	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Saimiri_sciureus
b_97806	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_97807	Trachypithecus_cristatus,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Galago_moholi,Macaca_fascicularis
b_97808	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_coucang	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_97809	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_97810	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Saguinus_bicolor,Alouatta_caraya,Galago_moholi
b_97811	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Sapajus_apella,Alouatta_caraya
b_97812	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_97813	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Saguinus_midas,Varecia_rubra,Nycticebus_coucang
b_97814	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator	Microcebus_murinus,Macaca_nigra,Pan_troglodytes
b_97815	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_97816	Macaca_nigra,Lemur_catta,Papio_hamadryas	Saguinus_imperator,Varecia_rubra,Callithrix_geoffroyi
b_97817	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus	Colobus_guereza,Cercopithecus_neglectus,Saguinus_oedipus
b_97818	Hylobates_lar,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_97819	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_97820	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_97821	Nycticebus_coucang,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Macaca_silenus
b_97822	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_oedipus,Trachypithecus_auratus
b_97823	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus
b_97824	Saguinus_midas,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Nycticebus_pygmaeus,Mandrillus_sphinx
b_97825	Saguinus_midas,Mico_argentatus,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_97826	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_97827	Ateles_geoffroyi,Hylobates_lar,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Macaca_fascicularis
b_97828	Ateles_geoffroyi,Macaca_silenus,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_cristatus
b_97829	Pan_troglodytes,Varecia_rubra,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus
b_97830	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_97831	Varecia_rubra,Pan_troglodytes,Saguinus_bicolor	Mandrillus_sphinx,Papio_hamadryas,Callimico_goeldii
b_97832	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_97833	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_97834	Mico_argentatus,Varecia_rubra,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_97835	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_97836	Papio_hamadryas,Macaca_nigra,Pan_troglodytes	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_97837	Theropithecus_gelada,Gorilla_gorilla,Varecia_variegata	Mandrillus_sphinx,Nycticebus_pygmaeus,Ateles_geoffroyi
b_97838	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_97839	Nycticebus_coucang,Alouatta_caraya,Hylobates_lar	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_auratus
b_97840	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella
b_97841	Trachypithecus_auratus,Ateles_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Saimiri_sciureus,Propithecus_coquereli
b_97842	Gorilla_gorilla,Saguinus_imperator,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_97843	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_97844	Mandrillus_sphinx,Papio_hamadryas,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_97845	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus
b_97846	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Pan_troglodytes,Lemur_catta,Galago_senegalensis
b_97847	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_97848	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_97849	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Saguinus_imperator,Hylobates_lar,Nycticebus_coucang
b_97850	Hylobates_lar,Galago_moholi,Colobus_guereza	Theropithecus_gelada,Leontopithecus_rosalia,Trachypithecus_francoisi
b_97851	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Hylobates_lar,Theropithecus_gelada
b_97852	Gorilla_gorilla,Sapajus_apella,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_97853	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_97854	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata
b_97855	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Trachypithecus_francoisi
b_97856	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_97857	Saguinus_midas,Galago_moholi,Macaca_silenus	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_97858	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_97859	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_97860	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_97861	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus
b_97862	Leontopithecus_rosalia,Callithrix_jacchus,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi
b_97863	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_97864	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_97865	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_97866	Sapajus_apella,Macaca_silenus,Saguinus_midas	Colobus_guereza,Lemur_catta,Varecia_rubra
b_97867	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya
b_97868	Nycticebus_coucang,Colobus_guereza,Macaca_nigra	Mico_argentatus,Varecia_variegata,Lemur_catta
b_97869	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli
b_97870	Eulemur_macaco,Lemur_catta,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_97871	Pan_troglodytes,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_midas,Microcebus_murinus,Callithrix_jacchus
b_97872	Lemur_catta,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata
b_97873	Gorilla_gorilla,Saguinus_midas,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_97874	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Cercopithecus_neglectus
b_97875	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco
b_97876	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra
b_97877	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_97878	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_97879	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_97880	Trachypithecus_auratus,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_97881	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_97882	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_97883	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_coucang,Callithrix_jacchus
b_97884	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Hylobates_lar,Saguinus_bicolor,Leontopithecus_rosalia
b_97885	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_97886	Propithecus_coquereli,Galago_moholi,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_97887	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus	Sapajus_apella,Alouatta_caraya,Lemur_catta
b_97888	Lemur_catta,Saguinus_bicolor,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar
b_97889	Leontopithecus_rosalia,Sapajus_apella,Macaca_nigra	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_97890	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Mandrillus_sphinx,Hylobates_lar
b_97891	Varecia_rubra,Nycticebus_pygmaeus,Callimico_goeldii	Galago_moholi,Colobus_guereza,Macaca_fuscata
b_97892	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_francoisi,Mandrillus_sphinx
b_97893	Macaca_nigra,Cercopithecus_neglectus,Galago_moholi	Pan_troglodytes,Callithrix_geoffroyi,Eulemur_macaco
b_97894	Papio_hamadryas,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_97895	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fascicularis
b_97896	Saimiri_sciureus,Saguinus_bicolor,Galago_senegalensis	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_97897	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Macaca_silenus,Hylobates_lar
b_97898	Callithrix_geoffroyi,Saguinus_midas,Lemur_catta	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_97899	Macaca_fuscata,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Ateles_geoffroyi
b_97900	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_97901	Varecia_rubra,Mandrillus_sphinx,Ateles_geoffroyi	Hylobates_lar,Galago_moholi,Colobus_guereza
b_97902	Varecia_rubra,Hylobates_lar,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_97903	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_97904	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya	Colobus_guereza,Macaca_fascicularis,Nycticebus_coucang
b_97905	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_97906	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Eulemur_macaco
