b_25205	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella
b_25206	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus
b_25207	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_25208	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_25209	Macaca_nigra,Alouatta_caraya,Macaca_silenus	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor
b_25210	Mico_argentatus,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_25211	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator
b_25212	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Macaca_nigra
b_25213	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_25214	Macaca_silenus,Macaca_nigra,Colobus_guereza	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_25215	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_25216	Varecia_rubra,Sapajus_apella,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Mandrillus_sphinx
b_25217	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi
b_25218	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Lemur_catta,Callimico_goeldii
b_25219	Trachypithecus_auratus,Alouatta_caraya,Galago_moholi	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli
b_25220	Leontopithecus_chrysomelas,Galago_moholi,Macaca_fuscata	Mico_argentatus,Nycticebus_coucang,Saguinus_oedipus
b_25221	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_coucang,Theropithecus_gelada
b_25222	Macaca_silenus,Hylobates_lar,Colobus_guereza	Alouatta_caraya,Callimico_goeldii,Galago_moholi
b_25223	Saguinus_imperator,Papio_hamadryas,Saguinus_midas	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco
b_25224	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_25225	Varecia_rubra,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta
b_25226	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_25227	Propithecus_coquereli,Papio_hamadryas,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_25228	Nycticebus_coucang,Lemur_catta,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_25229	Macaca_fuscata,Sapajus_apella,Saguinus_oedipus	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_25230	Lemur_catta,Propithecus_coquereli,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_25231	Theropithecus_gelada,Mandrillus_sphinx,Alouatta_caraya	Ateles_geoffroyi,Microcebus_murinus,Saguinus_imperator
b_25232	Leontopithecus_rosalia,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_25233	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_25234	Lemur_catta,Gorilla_gorilla,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya
b_25235	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Colobus_guereza,Alouatta_caraya
b_25236	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_25237	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus	Callimico_goeldii,Nycticebus_coucang,Macaca_fuscata
b_25238	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_25239	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_25240	Macaca_silenus,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_25241	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Leontopithecus_rosalia,Propithecus_coquereli
b_25242	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Macaca_fascicularis,Saimiri_sciureus
b_25243	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi
b_25244	Saguinus_midas,Leontopithecus_chrysomelas,Varecia_rubra	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla
b_25245	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Ateles_geoffroyi
b_25246	Galago_moholi,Galago_senegalensis,Mico_argentatus	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_25247	Saguinus_midas,Mico_argentatus,Macaca_fuscata	Microcebus_murinus,Papio_hamadryas,Leontopithecus_chrysomelas
b_25248	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_cristatus	Propithecus_coquereli,Saimiri_sciureus,Saguinus_bicolor
b_25249	Saguinus_imperator,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Macaca_nigra,Papio_hamadryas
b_25250	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_25251	Nycticebus_pygmaeus,Varecia_variegata,Hylobates_lar	Saguinus_bicolor,Cercopithecus_neglectus,Mico_argentatus
b_25252	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_cristatus	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas
b_25253	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Saguinus_midas,Macaca_fuscata,Pan_troglodytes
b_25254	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis
b_25255	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Pan_troglodytes
b_25256	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_25257	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi	Colobus_guereza,Hylobates_lar,Macaca_fascicularis
b_25258	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_25259	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_25260	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Macaca_nigra,Varecia_rubra
b_25261	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_25262	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_25263	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Varecia_variegata,Papio_hamadryas
b_25264	Mandrillus_sphinx,Saguinus_imperator,Nycticebus_pygmaeus	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus
b_25265	Cercopithecus_neglectus,Saguinus_imperator,Pan_troglodytes	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_25266	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_25267	Pan_troglodytes,Callithrix_jacchus,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_25268	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii	Lemur_catta,Varecia_variegata,Galago_senegalensis
b_25269	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Lemur_catta,Papio_hamadryas,Varecia_rubra
b_25270	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_25271	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_25272	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra	Lemur_catta,Nycticebus_coucang,Trachypithecus_francoisi
b_25273	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_25274	Alouatta_caraya,Galago_senegalensis,Macaca_silenus	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla
b_25275	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_25276	Galago_moholi,Macaca_fuscata,Macaca_silenus	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla
b_25277	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Theropithecus_gelada,Propithecus_coquereli
b_25278	Lemur_catta,Sapajus_apella,Callithrix_geoffroyi	Saguinus_bicolor,Colobus_guereza,Galago_senegalensis
b_25279	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas	Saimiri_sciureus,Alouatta_caraya,Lemur_catta
b_25280	Saimiri_sciureus,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_25281	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_25282	Lemur_catta,Macaca_silenus,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Pan_troglodytes
b_25283	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus
b_25284	Hylobates_lar,Saguinus_imperator,Alouatta_caraya	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang
b_25285	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_25286	Lemur_catta,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_25287	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea	Theropithecus_gelada,Colobus_guereza,Propithecus_coquereli
b_25288	Microcebus_murinus,Macaca_fascicularis,Saimiri_sciureus	Mandrillus_sphinx,Ateles_geoffroyi,Nycticebus_pygmaeus
b_25289	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_25290	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_25291	Sapajus_apella,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_25292	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_25293	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_25294	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Callithrix_jacchus
b_25295	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_25296	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Lemur_catta,Galago_moholi
b_25297	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas
b_25298	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi
b_25299	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Mandrillus_sphinx,Callithrix_geoffroyi,Callithrix_jacchus
b_25300	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Theropithecus_gelada,Saguinus_imperator
b_25301	Macaca_fascicularis,Macaca_silenus,Callithrix_geoffroyi	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_25302	Papio_hamadryas,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_25303	Callithrix_geoffroyi,Cebuella_pygmaea,Varecia_variegata	Microcebus_murinus,Macaca_fuscata,Gorilla_gorilla
b_25304	Varecia_variegata,Colobus_guereza,Callimico_goeldii	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_nigra
b_25305	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_imperator,Alouatta_caraya,Varecia_rubra
b_25306	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_auratus
b_25307	Eulemur_macaco,Saguinus_imperator,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Mandrillus_sphinx
b_25308	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Galago_moholi,Lemur_catta,Macaca_silenus
b_25309	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor
b_25310	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_25311	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea
b_25312	Macaca_fuscata,Papio_hamadryas,Callithrix_geoffroyi	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_25313	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas
b_25314	Mico_argentatus,Trachypithecus_francoisi,Gorilla_gorilla	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_25315	Saimiri_sciureus,Cercopithecus_neglectus,Microcebus_murinus	Mico_argentatus,Gorilla_gorilla,Hylobates_lar
b_25316	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_25317	Colobus_guereza,Sapajus_apella,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_25318	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_25319	Eulemur_macaco,Saguinus_oedipus,Cercopithecus_neglectus	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus
b_25320	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_imperator
b_25321	Macaca_silenus,Colobus_guereza,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_25322	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_imperator
b_25323	Macaca_fascicularis,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Cebuella_pygmaea,Propithecus_coquereli
b_25324	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_25325	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_25326	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_25327	Sapajus_apella,Varecia_variegata,Alouatta_caraya	Mico_argentatus,Cebuella_pygmaea,Callithrix_jacchus
b_25328	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_25329	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes
b_25330	Theropithecus_gelada,Saguinus_midas,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_25331	Mico_argentatus,Saguinus_imperator,Leontopithecus_chrysomelas	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_25332	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_jacchus	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_25333	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_25334	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_imperator,Gorilla_gorilla,Galago_moholi
b_25335	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_25336	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_25337	Pan_troglodytes,Saguinus_bicolor,Nycticebus_pygmaeus	Lemur_catta,Microcebus_murinus,Callithrix_jacchus
b_25338	Microcebus_murinus,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus
b_25339	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus
b_25340	Varecia_rubra,Trachypithecus_francoisi,Macaca_fascicularis	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_25341	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_25342	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_25343	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_25344	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_25345	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator
b_25346	Ateles_geoffroyi,Trachypithecus_auratus,Sapajus_apella	Varecia_variegata,Hylobates_lar,Macaca_fuscata
b_25347	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_25348	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_25349	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_25350	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_25351	Mico_argentatus,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_25352	Nycticebus_coucang,Theropithecus_gelada,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_oedipus
b_25353	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Saguinus_midas,Galago_moholi,Callimico_goeldii
b_25354	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus
b_25355	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_25356	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_midas	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx
b_25357	Lemur_catta,Sapajus_apella,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Leontopithecus_rosalia
b_25358	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_25359	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus
b_25360	Saguinus_bicolor,Galago_senegalensis,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_25361	Lemur_catta,Theropithecus_gelada,Colobus_guereza	Cebuella_pygmaea,Hylobates_lar,Galago_senegalensis
b_25362	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus
b_25363	Saimiri_sciureus,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata
b_25364	Saguinus_bicolor,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi
b_25365	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus
b_25366	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Callithrix_jacchus,Gorilla_gorilla
b_25367	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_25368	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_25369	Pan_troglodytes,Leontopithecus_rosalia,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Saimiri_sciureus
b_25370	Saguinus_midas,Mandrillus_sphinx,Pan_troglodytes	Saimiri_sciureus,Sapajus_apella,Eulemur_macaco
b_25371	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Microcebus_murinus,Saguinus_imperator,Colobus_guereza
b_25372	Macaca_nigra,Microcebus_murinus,Saguinus_bicolor	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_25373	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus	Macaca_nigra,Papio_hamadryas,Trachypithecus_auratus
b_25374	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Macaca_silenus,Eulemur_macaco,Leontopithecus_chrysomelas
b_25375	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Callithrix_geoffroyi,Alouatta_caraya,Varecia_variegata
b_25376	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Saguinus_imperator,Gorilla_gorilla,Cercopithecus_neglectus
b_25377	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_25378	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_25379	Nycticebus_pygmaeus,Saguinus_imperator,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_25380	Eulemur_macaco,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_25381	Saimiri_sciureus,Mico_argentatus,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_25382	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Macaca_silenus,Mico_argentatus
b_25383	Galago_senegalensis,Saguinus_bicolor,Callimico_goeldii	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_25384	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_25385	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_25386	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_25387	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus
b_25388	Colobus_guereza,Galago_senegalensis,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_25389	Colobus_guereza,Macaca_fuscata,Varecia_rubra	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli
b_25390	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_25391	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_25392	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_25393	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_25394	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Callimico_goeldii,Leontopithecus_rosalia
b_25395	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_25396	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_25397	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis
b_25398	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_25399	Macaca_nigra,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza
b_25400	Trachypithecus_cristatus,Nycticebus_coucang,Pan_troglodytes	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco
b_25401	Varecia_rubra,Saimiri_sciureus,Callithrix_jacchus	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus
b_25402	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_25403	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus
b_25404	Saguinus_bicolor,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_25405	Galago_moholi,Trachypithecus_cristatus,Varecia_variegata	Macaca_silenus,Macaca_nigra,Colobus_guereza
b_25406	Colobus_guereza,Varecia_rubra,Lemur_catta	Macaca_silenus,Saguinus_oedipus,Macaca_nigra
b_25407	Hylobates_lar,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus
