b_77705	Varecia_rubra,Trachypithecus_cristatus,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_77706	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi
b_77707	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Galago_moholi,Saguinus_midas,Nycticebus_coucang
b_77708	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_77709	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia
b_77710	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_77711	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_77712	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Macaca_fascicularis,Mandrillus_sphinx
b_77713	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_77714	Macaca_fuscata,Varecia_rubra,Sapajus_apella	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya
b_77715	Macaca_fuscata,Varecia_rubra,Pan_troglodytes	Mico_argentatus,Galago_moholi,Alouatta_caraya
b_77716	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_77717	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_77718	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_77719	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Mico_argentatus,Galago_moholi
b_77720	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis
b_77721	Pan_troglodytes,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_auratus,Galago_senegalensis,Hylobates_lar
b_77722	Gorilla_gorilla,Propithecus_coquereli,Callithrix_jacchus	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus
b_77723	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_77724	Papio_hamadryas,Nycticebus_pygmaeus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_77725	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_77726	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_77727	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_77728	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_77729	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx
b_77730	Alouatta_caraya,Pan_troglodytes,Hylobates_lar	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_77731	Gorilla_gorilla,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes
b_77732	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_77733	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra
b_77734	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea	Macaca_nigra,Alouatta_caraya,Leontopithecus_chrysomelas
b_77735	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fuscata,Callithrix_geoffroyi,Theropithecus_gelada
b_77736	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_77737	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_77738	Saimiri_sciureus,Cebuella_pygmaea,Hylobates_lar	Macaca_silenus,Varecia_rubra,Colobus_guereza
b_77739	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_77740	Varecia_variegata,Macaca_nigra,Colobus_guereza	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii
b_77741	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Colobus_guereza
b_77742	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_chrysomelas,Ateles_geoffroyi,Hylobates_lar
b_77743	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_77744	Leontopithecus_chrysomelas,Eulemur_macaco,Pan_troglodytes	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_77745	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis
b_77746	Varecia_rubra,Saguinus_bicolor,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis
b_77747	Theropithecus_gelada,Microcebus_murinus,Saguinus_oedipus	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang
b_77748	Saguinus_midas,Papio_hamadryas,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_77749	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Papio_hamadryas,Cercopithecus_neglectus
b_77750	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_fascicularis,Lemur_catta,Gorilla_gorilla
b_77751	Macaca_fascicularis,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_77752	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_77753	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_77754	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_77755	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_77756	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus	Saguinus_oedipus,Callimico_goeldii,Propithecus_coquereli
b_77757	Macaca_silenus,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_77758	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Leontopithecus_rosalia
b_77759	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Callithrix_jacchus
b_77760	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_77761	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_77762	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_77763	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_77764	Papio_hamadryas,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_77765	Mico_argentatus,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco
b_77766	Sapajus_apella,Varecia_variegata,Callimico_goeldii	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_77767	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_77768	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_77769	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_77770	Eulemur_macaco,Macaca_fuscata,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_77771	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_77772	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Papio_hamadryas,Mico_argentatus
b_77773	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_77774	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Galago_moholi,Varecia_variegata
b_77775	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_77776	Propithecus_coquereli,Hylobates_lar,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus
b_77777	Trachypithecus_francoisi,Leontopithecus_rosalia,Mandrillus_sphinx	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_77778	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli
b_77779	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes
b_77780	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_77781	Macaca_fascicularis,Trachypithecus_auratus,Pan_troglodytes	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus
b_77782	Microcebus_murinus,Macaca_silenus,Macaca_fuscata	Saguinus_oedipus,Mico_argentatus,Sapajus_apella
b_77783	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_77784	Galago_senegalensis,Colobus_guereza,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_77785	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_77786	Microcebus_murinus,Callithrix_jacchus,Saguinus_oedipus	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_auratus
b_77787	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Saguinus_midas,Colobus_guereza,Mico_argentatus
b_77788	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_77789	Mico_argentatus,Saimiri_sciureus,Galago_senegalensis	Macaca_fuscata,Papio_hamadryas,Hylobates_lar
b_77790	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Callimico_goeldii,Varecia_variegata,Leontopithecus_chrysomelas
b_77791	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Macaca_fascicularis,Papio_hamadryas
b_77792	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_imperator,Gorilla_gorilla
b_77793	Ateles_geoffroyi,Saguinus_bicolor,Mico_argentatus	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_77794	Trachypithecus_cristatus,Eulemur_macaco,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_77795	Gorilla_gorilla,Lemur_catta,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_77796	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_77797	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
b_77798	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Eulemur_macaco,Macaca_fascicularis,Nycticebus_pygmaeus
b_77799	Cercopithecus_neglectus,Macaca_silenus,Propithecus_coquereli	Saimiri_sciureus,Varecia_variegata,Nycticebus_coucang
b_77800	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Lemur_catta,Saguinus_oedipus,Leontopithecus_rosalia
b_77801	Varecia_variegata,Varecia_rubra,Saguinus_oedipus	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_77802	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi
b_77803	Macaca_nigra,Propithecus_coquereli,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas
b_77804	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus
b_77805	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_oedipus,Gorilla_gorilla
b_77806	Mico_argentatus,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_77807	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Cercopithecus_neglectus,Trachypithecus_cristatus,Mico_argentatus
b_77808	Macaca_nigra,Nycticebus_coucang,Saguinus_midas	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_77809	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus
b_77810	Trachypithecus_cristatus,Macaca_nigra,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_jacchus,Varecia_variegata
b_77811	Ateles_geoffroyi,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_77812	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_77813	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_chrysomelas	Ateles_geoffroyi,Hylobates_lar,Lemur_catta
b_77814	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_77815	Callithrix_jacchus,Ateles_geoffroyi,Trachypithecus_francoisi	Propithecus_coquereli,Macaca_nigra,Pan_troglodytes
b_77816	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_77817	Varecia_rubra,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_77818	Callimico_goeldii,Callithrix_geoffroyi,Macaca_fuscata	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_77819	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_77820	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor	Hylobates_lar,Nycticebus_coucang,Colobus_guereza
b_77821	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_77822	Galago_moholi,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_77823	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Alouatta_caraya,Hylobates_lar,Galago_senegalensis
b_77824	Lemur_catta,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_77825	Colobus_guereza,Galago_moholi,Trachypithecus_auratus	Alouatta_caraya,Lemur_catta,Sapajus_apella
b_77826	Leontopithecus_rosalia,Nycticebus_pygmaeus,Colobus_guereza	Macaca_fascicularis,Mandrillus_sphinx,Propithecus_coquereli
b_77827	Colobus_guereza,Macaca_fascicularis,Cebuella_pygmaea	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_77828	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_77829	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_77830	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Varecia_rubra
b_77831	Sapajus_apella,Macaca_fascicularis,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas
b_77832	Microcebus_murinus,Galago_senegalensis,Trachypithecus_francoisi	Sapajus_apella,Macaca_fuscata,Saguinus_midas
b_77833	Saguinus_midas,Macaca_nigra,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_77834	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_77835	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_77836	Callithrix_jacchus,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_77837	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_77838	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_77839	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_77840	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus	Galago_moholi,Lemur_catta,Microcebus_murinus
b_77841	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_77842	Callithrix_jacchus,Lemur_catta,Saguinus_bicolor	Colobus_guereza,Mandrillus_sphinx,Varecia_rubra
b_77843	Colobus_guereza,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra
b_77844	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_77845	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes
b_77846	Saguinus_midas,Papio_hamadryas,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_77847	Alouatta_caraya,Macaca_fascicularis,Callimico_goeldii	Lemur_catta,Nycticebus_coucang,Theropithecus_gelada
b_77848	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Papio_hamadryas,Trachypithecus_auratus,Saimiri_sciureus
b_77849	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Macaca_silenus,Hylobates_lar,Nycticebus_coucang
b_77850	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza
b_77851	Trachypithecus_auratus,Colobus_guereza,Hylobates_lar	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_77852	Mico_argentatus,Nycticebus_coucang,Saguinus_midas	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_77853	Trachypithecus_auratus,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_77854	Callithrix_jacchus,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus
b_77855	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada
b_77856	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_77857	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Macaca_fascicularis,Propithecus_coquereli
b_77858	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Mico_argentatus,Macaca_fascicularis
b_77859	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Pan_troglodytes,Theropithecus_gelada,Macaca_fuscata
b_77860	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_77861	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Macaca_fuscata
b_77862	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_77863	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya	Saguinus_oedipus,Mico_argentatus,Propithecus_coquereli
b_77864	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Leontopithecus_rosalia,Colobus_guereza,Theropithecus_gelada
b_77865	Trachypithecus_cristatus,Callithrix_geoffroyi,Varecia_rubra	Galago_senegalensis,Microcebus_murinus,Sapajus_apella
b_77866	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_auratus,Varecia_rubra
b_77867	Cercopithecus_neglectus,Macaca_silenus,Sapajus_apella	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_77868	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar	Trachypithecus_francoisi,Galago_moholi,Macaca_fascicularis
b_77869	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi
b_77870	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Sapajus_apella,Alouatta_caraya,Eulemur_macaco
b_77871	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_77872	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_77873	Mico_argentatus,Callithrix_jacchus,Varecia_rubra	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza
b_77874	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_bicolor,Eulemur_macaco
b_77875	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus
b_77876	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_jacchus
b_77877	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella
b_77878	Macaca_nigra,Colobus_guereza,Alouatta_caraya	Saguinus_bicolor,Varecia_variegata,Saguinus_oedipus
b_77879	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_bicolor	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus
b_77880	Macaca_fascicularis,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_77881	Galago_senegalensis,Leontopithecus_rosalia,Varecia_rubra	Propithecus_coquereli,Pan_troglodytes,Macaca_fuscata
b_77882	Theropithecus_gelada,Callithrix_geoffroyi,Mico_argentatus	Gorilla_gorilla,Propithecus_coquereli,Saguinus_bicolor
b_77883	Ateles_geoffroyi,Saguinus_midas,Microcebus_murinus	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_77884	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_77885	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_77886	Gorilla_gorilla,Trachypithecus_auratus,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_77887	Varecia_rubra,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_coucang,Colobus_guereza,Sapajus_apella
b_77888	Galago_senegalensis,Hylobates_lar,Macaca_fascicularis	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_77889	Saguinus_oedipus,Lemur_catta,Callimico_goeldii	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_77890	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Lemur_catta
b_77891	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_77892	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra
b_77893	Theropithecus_gelada,Colobus_guereza,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_77894	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_77895	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Ateles_geoffroyi
b_77896	Callithrix_geoffroyi,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Sapajus_apella,Galago_senegalensis
b_77897	Macaca_nigra,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_77898	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_77899	Microcebus_murinus,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_77900	Microcebus_murinus,Varecia_variegata,Lemur_catta	Saguinus_midas,Mandrillus_sphinx,Macaca_silenus
b_77901	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_cristatus	Ateles_geoffroyi,Saguinus_oedipus,Lemur_catta
b_77902	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_77903	Cebuella_pygmaea,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_77904	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus	Callithrix_jacchus,Papio_hamadryas,Sapajus_apella
b_77905	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Colobus_guereza
b_77906	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_77907	Galago_senegalensis,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_jacchus,Ateles_geoffroyi,Theropithecus_gelada
b_77908	Varecia_variegata,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Microcebus_murinus
b_77909	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar
