b_14704	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_14705	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_14706	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_14707	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi
b_14708	Saguinus_oedipus,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_14709	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_14710	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor
b_14711	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Colobus_guereza,Hylobates_lar
b_14712	Lemur_catta,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_14713	Sapajus_apella,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_14714	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_14715	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_14716	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_14717	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Trachypithecus_cristatus
b_14718	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_14719	Lemur_catta,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_imperator
b_14720	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_14721	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_14722	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Saguinus_oedipus,Ateles_geoffroyi,Eulemur_macaco
b_14723	Saguinus_bicolor,Galago_moholi,Callimico_goeldii	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_14724	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_14725	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Leontopithecus_rosalia,Saguinus_bicolor
b_14726	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_14727	Varecia_rubra,Theropithecus_gelada,Varecia_variegata	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi
b_14728	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_14729	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_14730	Gorilla_gorilla,Papio_hamadryas,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco
b_14731	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Callithrix_geoffroyi,Mico_argentatus,Mandrillus_sphinx
b_14732	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus	Macaca_nigra,Ateles_geoffroyi,Hylobates_lar
b_14733	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Papio_hamadryas,Saguinus_oedipus,Saguinus_bicolor
b_14734	Propithecus_coquereli,Trachypithecus_cristatus,Galago_moholi	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_14735	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fuscata,Lemur_catta
b_14736	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_14737	Saguinus_oedipus,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_14738	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_14739	Papio_hamadryas,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_14740	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_14741	Saguinus_midas,Callimico_goeldii,Hylobates_lar	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus
b_14742	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus
b_14743	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_14744	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta
b_14745	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_variegata,Leontopithecus_rosalia
b_14746	Macaca_silenus,Microcebus_murinus,Trachypithecus_auratus	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_14747	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_14748	Galago_senegalensis,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Mico_argentatus,Saguinus_bicolor
b_14749	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus
b_14750	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza
b_14751	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_cristatus	Eulemur_macaco,Callithrix_geoffroyi,Saimiri_sciureus
b_14752	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_14753	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_variegata
b_14754	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_14755	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_14756	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli	Mico_argentatus,Eulemur_macaco,Leontopithecus_rosalia
b_14757	Theropithecus_gelada,Callimico_goeldii,Saguinus_oedipus	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_14758	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_14759	Varecia_variegata,Callithrix_geoffroyi,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_14760	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas
b_14761	Papio_hamadryas,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza
b_14762	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_14763	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada
b_14764	Macaca_nigra,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor
b_14765	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_14766	Saimiri_sciureus,Nycticebus_coucang,Colobus_guereza	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_14767	Colobus_guereza,Pan_troglodytes,Galago_senegalensis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_14768	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Pan_troglodytes,Sapajus_apella,Cercopithecus_neglectus
b_14769	Propithecus_coquereli,Mico_argentatus,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_14770	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Alouatta_caraya,Cercopithecus_neglectus
b_14771	Propithecus_coquereli,Eulemur_macaco,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_14772	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Sapajus_apella
b_14773	Colobus_guereza,Mandrillus_sphinx,Varecia_variegata	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_14774	Gorilla_gorilla,Leontopithecus_rosalia,Mico_argentatus	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi
b_14775	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi
b_14776	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_14777	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Galago_moholi
b_14778	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Trachypithecus_auratus,Lemur_catta,Galago_moholi
b_14779	Microcebus_murinus,Galago_senegalensis,Hylobates_lar	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_14780	Theropithecus_gelada,Pan_troglodytes,Propithecus_coquereli	Saguinus_oedipus,Hylobates_lar,Galago_moholi
b_14781	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Macaca_fascicularis,Alouatta_caraya
b_14782	Alouatta_caraya,Galago_senegalensis,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx
b_14783	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_14784	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza
b_14785	Varecia_rubra,Cebuella_pygmaea,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_14786	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_14787	Mico_argentatus,Callithrix_jacchus,Papio_hamadryas	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus
b_14788	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Callithrix_geoffroyi,Propithecus_coquereli
b_14789	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_14790	Callithrix_jacchus,Saimiri_sciureus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_14791	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_auratus	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_14792	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes	Macaca_silenus,Varecia_rubra,Galago_senegalensis
b_14793	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_14794	Microcebus_murinus,Papio_hamadryas,Sapajus_apella	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_14795	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi
b_14796	Varecia_variegata,Mico_argentatus,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_14797	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_14798	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Leontopithecus_chrysomelas,Eulemur_macaco
b_14799	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus
b_14800	Colobus_guereza,Cebuella_pygmaea,Microcebus_murinus	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus
b_14801	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Gorilla_gorilla,Ateles_geoffroyi
b_14802	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Eulemur_macaco,Mico_argentatus,Alouatta_caraya
b_14803	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Callithrix_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii
b_14804	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_silenus,Callimico_goeldii,Ateles_geoffroyi
b_14805	Pan_troglodytes,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_14806	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Saimiri_sciureus,Gorilla_gorilla
b_14807	Saguinus_bicolor,Mico_argentatus,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata
b_14808	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_14809	Saguinus_imperator,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_14810	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Lemur_catta,Ateles_geoffroyi,Papio_hamadryas
b_14811	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_14812	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Hylobates_lar,Callithrix_jacchus,Callithrix_geoffroyi
b_14813	Macaca_nigra,Macaca_silenus,Colobus_guereza	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi
b_14814	Saguinus_oedipus,Lemur_catta,Hylobates_lar	Varecia_rubra,Macaca_silenus,Nycticebus_coucang
b_14815	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_14816	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Mandrillus_sphinx
b_14817	Varecia_rubra,Galago_senegalensis,Lemur_catta	Hylobates_lar,Saimiri_sciureus,Macaca_fascicularis
b_14818	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi
b_14819	Gorilla_gorilla,Saguinus_bicolor,Varecia_variegata	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_14820	Saimiri_sciureus,Leontopithecus_chrysomelas,Eulemur_macaco	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_14821	Microcebus_murinus,Varecia_rubra,Papio_hamadryas	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_14822	Macaca_nigra,Saguinus_midas,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_14823	Ateles_geoffroyi,Galago_senegalensis,Varecia_rubra	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_14824	Papio_hamadryas,Macaca_fuscata,Cebuella_pygmaea	Varecia_rubra,Sapajus_apella,Eulemur_macaco
b_14825	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Cebuella_pygmaea
b_14826	Macaca_fascicularis,Varecia_variegata,Trachypithecus_auratus	Hylobates_lar,Callimico_goeldii,Callithrix_jacchus
b_14827	Nycticebus_pygmaeus,Varecia_rubra,Trachypithecus_cristatus	Hylobates_lar,Callimico_goeldii,Mico_argentatus
b_14828	Saimiri_sciureus,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Lemur_catta,Galago_senegalensis
b_14829	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi
b_14830	Saimiri_sciureus,Callimico_goeldii,Macaca_fuscata	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_14831	Macaca_nigra,Mandrillus_sphinx,Eulemur_macaco	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_14832	Eulemur_macaco,Varecia_rubra,Hylobates_lar	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus
b_14833	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_14834	Leontopithecus_chrysomelas,Cebuella_pygmaea,Gorilla_gorilla	Papio_hamadryas,Varecia_variegata,Galago_senegalensis
b_14835	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_14836	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus
b_14837	Leontopithecus_rosalia,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_14838	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas	Hylobates_lar,Saguinus_midas,Saimiri_sciureus
b_14839	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_14840	Saimiri_sciureus,Eulemur_macaco,Theropithecus_gelada	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus
b_14841	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_14842	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Galago_senegalensis
b_14843	Leontopithecus_chrysomelas,Cebuella_pygmaea,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_14844	Theropithecus_gelada,Saguinus_bicolor,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_14845	Varecia_rubra,Galago_moholi,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_auratus
b_14846	Trachypithecus_cristatus,Papio_hamadryas,Propithecus_coquereli	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_14847	Callithrix_geoffroyi,Saguinus_midas,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_14848	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Callithrix_geoffroyi,Colobus_guereza
b_14849	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_nigra,Varecia_variegata
b_14850	Galago_moholi,Trachypithecus_francoisi,Alouatta_caraya	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_14851	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Varecia_rubra
b_14852	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_midas	Varecia_rubra,Hylobates_lar,Mico_argentatus
b_14853	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_14854	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata
b_14855	Mico_argentatus,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_imperator,Colobus_guereza
b_14856	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Saguinus_oedipus,Leontopithecus_rosalia,Cebuella_pygmaea
b_14857	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Galago_moholi
b_14858	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_14859	Galago_senegalensis,Macaca_fascicularis,Papio_hamadryas	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi
b_14860	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Macaca_fuscata,Propithecus_coquereli
b_14861	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_senegalensis,Sapajus_apella,Callithrix_jacchus
b_14862	Lemur_catta,Callimico_goeldii,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Leontopithecus_rosalia
b_14863	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Macaca_silenus,Microcebus_murinus
b_14864	Callithrix_jacchus,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Nycticebus_pygmaeus,Pan_troglodytes
b_14865	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Macaca_nigra
b_14866	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_14867	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Gorilla_gorilla,Sapajus_apella
b_14868	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_14869	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Alouatta_caraya,Mico_argentatus,Pan_troglodytes
b_14870	Saimiri_sciureus,Varecia_rubra,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_14871	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_14872	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia
b_14873	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_14874	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_14875	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Saimiri_sciureus,Lemur_catta
b_14876	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_14877	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_cristatus,Microcebus_murinus
b_14878	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_14879	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_francoisi
b_14880	Mico_argentatus,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Macaca_nigra,Lemur_catta
b_14881	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_14882	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_14883	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Callithrix_jacchus,Macaca_fascicularis,Macaca_nigra
b_14884	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_14885	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata
b_14886	Callithrix_jacchus,Gorilla_gorilla,Cebuella_pygmaea	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_14887	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi
b_14888	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Papio_hamadryas
b_14889	Trachypithecus_auratus,Eulemur_macaco,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_14890	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis
b_14891	Mandrillus_sphinx,Cercopithecus_neglectus,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_14892	Papio_hamadryas,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_14893	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Varecia_rubra,Macaca_fascicularis,Colobus_guereza
b_14894	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Mico_argentatus
b_14895	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_14896	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Saguinus_imperator,Papio_hamadryas,Cercopithecus_neglectus
b_14897	Microcebus_murinus,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_14898	Ateles_geoffroyi,Theropithecus_gelada,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_14899	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_14900	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_14901	Lemur_catta,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_14902	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Saguinus_imperator,Gorilla_gorilla
b_14903	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia
b_14904	Macaca_silenus,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Cercopithecus_neglectus,Ateles_geoffroyi
b_14905	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli	Macaca_fuscata,Gorilla_gorilla,Papio_hamadryas
b_14906	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_14907	Varecia_variegata,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_14908	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas
