b_2206	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_2207	Callithrix_jacchus,Saguinus_imperator,Colobus_guereza	Microcebus_murinus,Theropithecus_gelada,Mandrillus_sphinx
b_2208	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_2209	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_2210	Varecia_rubra,Callimico_goeldii,Trachypithecus_auratus	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus
b_2211	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus
b_2212	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Trachypithecus_cristatus,Saguinus_imperator,Cebuella_pygmaea
b_2213	Galago_senegalensis,Hylobates_lar,Leontopithecus_chrysomelas	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi
b_2214	Saguinus_imperator,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_2215	Lemur_catta,Papio_hamadryas,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_2216	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_bicolor,Microcebus_murinus,Nycticebus_pygmaeus
b_2217	Trachypithecus_francoisi,Macaca_fuscata,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_2218	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_francoisi,Ateles_geoffroyi
b_2219	Colobus_guereza,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_2220	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Saimiri_sciureus,Saguinus_bicolor
b_2221	Eulemur_macaco,Hylobates_lar,Saguinus_midas	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_2222	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus
b_2223	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_2224	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_2225	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Macaca_nigra
b_2226	Lemur_catta,Gorilla_gorilla,Colobus_guereza	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator
b_2227	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Saguinus_oedipus,Nycticebus_coucang,Saguinus_imperator
b_2228	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_2229	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_2230	Nycticebus_pygmaeus,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_2231	Papio_hamadryas,Trachypithecus_cristatus,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_2232	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_2233	Lemur_catta,Macaca_nigra,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_rubra,Hylobates_lar
b_2234	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Gorilla_gorilla,Lemur_catta
b_2235	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_2236	Mico_argentatus,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Theropithecus_gelada,Nycticebus_coucang
b_2237	Sapajus_apella,Callithrix_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_2238	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Galago_moholi,Saguinus_imperator
b_2239	Saguinus_imperator,Microcebus_murinus,Alouatta_caraya	Mico_argentatus,Galago_moholi,Cercopithecus_neglectus
b_2240	Saguinus_bicolor,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_2241	Galago_senegalensis,Callithrix_geoffroyi,Trachypithecus_auratus	Lemur_catta,Papio_hamadryas,Varecia_variegata
b_2242	Papio_hamadryas,Macaca_nigra,Saguinus_midas	Callimico_goeldii,Microcebus_murinus,Colobus_guereza
b_2243	Callithrix_geoffroyi,Ateles_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_2244	Macaca_fuscata,Mico_argentatus,Macaca_silenus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_2245	Alouatta_caraya,Varecia_variegata,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_2246	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_2247	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus
b_2248	Varecia_rubra,Microcebus_murinus,Lemur_catta	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla
b_2249	Papio_hamadryas,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_2250	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_nigra,Macaca_fascicularis,Saguinus_imperator
b_2251	Ateles_geoffroyi,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor
b_2252	Propithecus_coquereli,Theropithecus_gelada,Galago_moholi	Cercopithecus_neglectus,Callithrix_geoffroyi,Mico_argentatus
b_2253	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Mandrillus_sphinx,Sapajus_apella
b_2254	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_2255	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_2256	Lemur_catta,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_2257	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Lemur_catta,Galago_senegalensis
b_2258	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Saguinus_bicolor,Mico_argentatus
b_2259	Mandrillus_sphinx,Galago_senegalensis,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea
b_2260	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Papio_hamadryas,Macaca_fuscata
b_2261	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_2262	Galago_moholi,Sapajus_apella,Galago_senegalensis	Saguinus_bicolor,Macaca_silenus,Microcebus_murinus
b_2263	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra	Papio_hamadryas,Callithrix_jacchus,Galago_senegalensis
b_2264	Sapajus_apella,Varecia_rubra,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_2265	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya
b_2266	Hylobates_lar,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Varecia_variegata
b_2267	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_2268	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_2269	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Galago_moholi,Macaca_fuscata,Hylobates_lar
b_2270	Nycticebus_pygmaeus,Pan_troglodytes,Propithecus_coquereli	Saimiri_sciureus,Microcebus_murinus,Alouatta_caraya
b_2271	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_rosalia
b_2272	Gorilla_gorilla,Macaca_fuscata,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_2273	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Saguinus_imperator
b_2274	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_2275	Leontopithecus_rosalia,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_2276	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_2277	Nycticebus_pygmaeus,Eulemur_macaco,Hylobates_lar	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_2278	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_2279	Lemur_catta,Callithrix_jacchus,Saimiri_sciureus	Pan_troglodytes,Papio_hamadryas,Hylobates_lar
b_2280	Macaca_nigra,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_2281	Galago_moholi,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang
b_2282	Hylobates_lar,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_2283	Trachypithecus_auratus,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_2284	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella
b_2285	Colobus_guereza,Gorilla_gorilla,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Nycticebus_pygmaeus
b_2286	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_2287	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fascicularis	Trachypithecus_auratus,Lemur_catta,Colobus_guereza
b_2288	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_2289	Theropithecus_gelada,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_cristatus
b_2290	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_2291	Varecia_variegata,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_2292	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_2293	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi
b_2294	Callithrix_geoffroyi,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_2295	Sapajus_apella,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis
b_2296	Macaca_nigra,Nycticebus_pygmaeus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_2297	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_2298	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_2299	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_2300	Leontopithecus_rosalia,Pan_troglodytes,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_2301	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_2302	Varecia_variegata,Macaca_silenus,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar
b_2303	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_2304	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Lemur_catta
b_2305	Mico_argentatus,Saguinus_bicolor,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_2306	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii
b_2307	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_2308	Leontopithecus_rosalia,Colobus_guereza,Gorilla_gorilla	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis
b_2309	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
b_2310	Eulemur_macaco,Varecia_variegata,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_2311	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza
b_2312	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_2313	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_2314	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_2315	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_2316	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_2317	Trachypithecus_francoisi,Cercopithecus_neglectus,Saguinus_bicolor	Saguinus_imperator,Hylobates_lar,Propithecus_coquereli
b_2318	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Gorilla_gorilla,Alouatta_caraya,Galago_senegalensis
b_2319	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_2320	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_2321	Propithecus_coquereli,Galago_moholi,Macaca_silenus	Saguinus_midas,Ateles_geoffroyi,Cercopithecus_neglectus
b_2322	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_oedipus,Ateles_geoffroyi
b_2323	Varecia_variegata,Galago_senegalensis,Callimico_goeldii	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_2324	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_midas	Sapajus_apella,Propithecus_coquereli,Hylobates_lar
b_2325	Pan_troglodytes,Lemur_catta,Hylobates_lar	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas
b_2326	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_2327	Trachypithecus_auratus,Hylobates_lar,Saguinus_midas	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_2328	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus
b_2329	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_2330	Papio_hamadryas,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_pygmaeus,Sapajus_apella,Cebuella_pygmaea
b_2331	Alouatta_caraya,Trachypithecus_cristatus,Galago_senegalensis	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor
b_2332	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Varecia_variegata,Macaca_fuscata
b_2333	Varecia_variegata,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_cristatus,Colobus_guereza,Eulemur_macaco
b_2334	Macaca_silenus,Colobus_guereza,Sapajus_apella	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_midas
b_2335	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Callithrix_jacchus,Leontopithecus_chrysomelas
b_2336	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_2337	Macaca_fascicularis,Lemur_catta,Theropithecus_gelada	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella
b_2338	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_bicolor
b_2339	Saguinus_midas,Papio_hamadryas,Propithecus_coquereli	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_2340	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_2341	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_2342	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_rubra,Nycticebus_pygmaeus
b_2343	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_2344	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Callimico_goeldii,Pan_troglodytes,Saguinus_bicolor
b_2345	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_2346	Cebuella_pygmaea,Lemur_catta,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra
b_2347	Leontopithecus_chrysomelas,Hylobates_lar,Cebuella_pygmaea	Colobus_guereza,Lemur_catta,Pan_troglodytes
b_2348	Trachypithecus_cristatus,Pan_troglodytes,Ateles_geoffroyi	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_2349	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_2350	Hylobates_lar,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus
b_2351	Callithrix_jacchus,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Galago_moholi
b_2352	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_2353	Alouatta_caraya,Callimico_goeldii,Mico_argentatus	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_2354	Varecia_rubra,Saguinus_midas,Galago_moholi	Papio_hamadryas,Ateles_geoffroyi,Callimico_goeldii
b_2355	Papio_hamadryas,Cebuella_pygmaea,Alouatta_caraya	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_2356	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata
b_2357	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_silenus,Microcebus_murinus,Hylobates_lar
b_2358	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_2359	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Mico_argentatus,Trachypithecus_francoisi,Callimico_goeldii
b_2360	Eulemur_macaco,Macaca_nigra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_2361	Macaca_fascicularis,Trachypithecus_auratus,Macaca_fuscata	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii
b_2362	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Papio_hamadryas,Lemur_catta,Macaca_fascicularis
b_2363	Pan_troglodytes,Varecia_variegata,Saguinus_oedipus	Callithrix_geoffroyi,Saimiri_sciureus,Macaca_silenus
b_2364	Saguinus_midas,Cercopithecus_neglectus,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Gorilla_gorilla
b_2365	Varecia_variegata,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_2366	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_silenus,Lemur_catta
b_2367	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Pan_troglodytes
b_2368	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_2369	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_2370	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Theropithecus_gelada,Varecia_variegata,Cebuella_pygmaea
b_2371	Leontopithecus_rosalia,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Microcebus_murinus,Mico_argentatus
b_2372	Trachypithecus_auratus,Hylobates_lar,Ateles_geoffroyi	Nycticebus_coucang,Varecia_rubra,Saguinus_bicolor
b_2373	Varecia_variegata,Macaca_silenus,Lemur_catta	Microcebus_murinus,Saguinus_midas,Alouatta_caraya
b_2374	Leontopithecus_rosalia,Galago_moholi,Saguinus_midas	Macaca_fascicularis,Lemur_catta,Mandrillus_sphinx
b_2375	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_2376	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_2377	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Varecia_rubra
b_2378	Callimico_goeldii,Saguinus_midas,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_2379	Cebuella_pygmaea,Pan_troglodytes,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_2380	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_2381	Hylobates_lar,Saguinus_imperator,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_2382	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_auratus,Saimiri_sciureus,Cebuella_pygmaea
b_2383	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_2384	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Saguinus_midas,Nycticebus_pygmaeus,Hylobates_lar
b_2385	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_coucang
b_2386	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_2387	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli	Eulemur_macaco,Callimico_goeldii,Sapajus_apella
b_2388	Mandrillus_sphinx,Nycticebus_coucang,Saimiri_sciureus	Papio_hamadryas,Hylobates_lar,Microcebus_murinus
b_2389	Macaca_fuscata,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_2390	Trachypithecus_cristatus,Saimiri_sciureus,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Callithrix_jacchus
b_2391	Varecia_variegata,Galago_senegalensis,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_2392	Ateles_geoffroyi,Trachypithecus_cristatus,Callimico_goeldii	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra
b_2393	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_2394	Macaca_nigra,Alouatta_caraya,Mandrillus_sphinx	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus
b_2395	Eulemur_macaco,Lemur_catta,Varecia_rubra	Pan_troglodytes,Trachypithecus_auratus,Saimiri_sciureus
b_2396	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Macaca_nigra,Leontopithecus_rosalia
b_2397	Papio_hamadryas,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_2398	Callithrix_geoffroyi,Eulemur_macaco,Cebuella_pygmaea	Cercopithecus_neglectus,Sapajus_apella,Galago_moholi
b_2399	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus
b_2400	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Colobus_guereza,Saguinus_imperator,Saguinus_bicolor
b_2401	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_2402	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_2403	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_2404	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus
b_2405	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_2406	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_2407	Cercopithecus_neglectus,Mico_argentatus,Leontopithecus_chrysomelas	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_2408	Macaca_nigra,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_2409	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus
b_2410	Callithrix_geoffroyi,Nycticebus_coucang,Callithrix_jacchus	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla
