b_68705	Macaca_fuscata,Saguinus_bicolor,Lemur_catta	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco
b_68706	Macaca_nigra,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_68707	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_68708	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza
b_68709	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_68710	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Colobus_guereza,Hylobates_lar
b_68711	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Callithrix_jacchus,Callithrix_geoffroyi
b_68712	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_68713	Mico_argentatus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Nycticebus_coucang
b_68714	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_68715	Macaca_fuscata,Microcebus_murinus,Saguinus_midas	Colobus_guereza,Callimico_goeldii,Hylobates_lar
b_68716	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Ateles_geoffroyi,Callithrix_geoffroyi,Theropithecus_gelada
b_68717	Trachypithecus_francoisi,Galago_moholi,Mandrillus_sphinx	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_68718	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_68719	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_68720	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Sapajus_apella,Mico_argentatus
b_68721	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Lemur_catta	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_68722	Microcebus_murinus,Galago_senegalensis,Saguinus_midas	Leontopithecus_rosalia,Trachypithecus_cristatus,Sapajus_apella
b_68723	Ateles_geoffroyi,Callithrix_jacchus,Macaca_fuscata	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_68724	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_68725	Saimiri_sciureus,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx
b_68726	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_francoisi,Propithecus_coquereli
b_68727	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_68728	Pan_troglodytes,Lemur_catta,Callithrix_geoffroyi	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus
b_68729	Gorilla_gorilla,Macaca_silenus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_68730	Papio_hamadryas,Saguinus_bicolor,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Microcebus_murinus
b_68731	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Saimiri_sciureus,Alouatta_caraya
b_68732	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Microcebus_murinus
b_68733	Callithrix_jacchus,Nycticebus_coucang,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_68734	Papio_hamadryas,Saimiri_sciureus,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_68735	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_oedipus
b_68736	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_68737	Mico_argentatus,Macaca_nigra,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Hylobates_lar
b_68738	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Colobus_guereza,Trachypithecus_auratus
b_68739	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_68740	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus
b_68741	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_68742	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_auratus,Papio_hamadryas
b_68743	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Macaca_fuscata,Mandrillus_sphinx
b_68744	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Hylobates_lar,Trachypithecus_cristatus
b_68745	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_68746	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Galago_moholi	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_68747	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_68748	Saguinus_midas,Papio_hamadryas,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Varecia_variegata
b_68749	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_68750	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Lemur_catta,Galago_moholi
b_68751	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_68752	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_68753	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_auratus	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia
b_68754	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_68755	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_68756	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus
b_68757	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_68758	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis	Hylobates_lar,Varecia_rubra,Galago_moholi
b_68759	Varecia_variegata,Sapajus_apella,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_68760	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_68761	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea
b_68762	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_68763	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_68764	Ateles_geoffroyi,Varecia_variegata,Callithrix_jacchus	Microcebus_murinus,Mandrillus_sphinx,Sapajus_apella
b_68765	Colobus_guereza,Cebuella_pygmaea,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_68766	Macaca_fascicularis,Sapajus_apella,Eulemur_macaco	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_68767	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus
b_68768	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor
b_68769	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_silenus	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_68770	Lemur_catta,Propithecus_coquereli,Macaca_silenus	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_68771	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Cercopithecus_neglectus,Varecia_variegata
b_68772	Varecia_rubra,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_68773	Macaca_nigra,Mandrillus_sphinx,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Saguinus_midas
b_68774	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta
b_68775	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi
b_68776	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Hylobates_lar
b_68777	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata
b_68778	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_68779	Mico_argentatus,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus
b_68780	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella
b_68781	Saguinus_midas,Macaca_silenus,Sapajus_apella	Lemur_catta,Pan_troglodytes,Hylobates_lar
b_68782	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor	Ateles_geoffroyi,Nycticebus_pygmaeus,Mico_argentatus
b_68783	Saguinus_imperator,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus
b_68784	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Callithrix_geoffroyi,Sapajus_apella,Propithecus_coquereli
b_68785	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_68786	Hylobates_lar,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada
b_68787	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza	Lemur_catta,Macaca_nigra,Saimiri_sciureus
b_68788	Hylobates_lar,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra
b_68789	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_68790	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Saguinus_midas,Lemur_catta
b_68791	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_auratus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
b_68792	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata
b_68793	Cercopithecus_neglectus,Hylobates_lar,Saguinus_midas	Galago_senegalensis,Microcebus_murinus,Sapajus_apella
b_68794	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_68795	Varecia_rubra,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_68796	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Macaca_nigra,Nycticebus_pygmaeus,Varecia_variegata
b_68797	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Eulemur_macaco,Callithrix_geoffroyi
b_68798	Saguinus_oedipus,Propithecus_coquereli,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_68799	Callithrix_geoffroyi,Colobus_guereza,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_68800	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis	Callithrix_jacchus,Papio_hamadryas,Cebuella_pygmaea
b_68801	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus
b_68802	Papio_hamadryas,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra
b_68803	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_68804	Saguinus_midas,Galago_senegalensis,Saguinus_oedipus	Eulemur_macaco,Colobus_guereza,Callimico_goeldii
b_68805	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_francoisi
b_68806	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii
b_68807	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Ateles_geoffroyi
b_68808	Trachypithecus_cristatus,Varecia_rubra,Galago_moholi	Leontopithecus_rosalia,Macaca_fuscata,Macaca_fascicularis
b_68809	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra
b_68810	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya	Varecia_rubra,Ateles_geoffroyi,Cercopithecus_neglectus
b_68811	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_68812	Colobus_guereza,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_68813	Saguinus_midas,Theropithecus_gelada,Callithrix_jacchus	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_68814	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Nycticebus_coucang,Lemur_catta
b_68815	Theropithecus_gelada,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_68816	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis
b_68817	Saguinus_midas,Saguinus_oedipus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_68818	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Mandrillus_sphinx,Saguinus_midas
b_68819	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_68820	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_68821	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus	Macaca_fuscata,Ateles_geoffroyi,Colobus_guereza
b_68822	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_68823	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata
b_68824	Mandrillus_sphinx,Propithecus_coquereli,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Saguinus_midas
b_68825	Nycticebus_coucang,Theropithecus_gelada,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_68826	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Ateles_geoffroyi,Trachypithecus_auratus,Saguinus_midas
b_68827	Nycticebus_coucang,Pan_troglodytes,Saguinus_oedipus	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii
b_68828	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_68829	Macaca_fascicularis,Callimico_goeldii,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_68830	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata
b_68831	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Eulemur_macaco,Callithrix_jacchus,Macaca_silenus
b_68832	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_68833	Trachypithecus_cristatus,Varecia_variegata,Theropithecus_gelada	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_68834	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata
b_68835	Pan_troglodytes,Colobus_guereza,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_68836	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya
b_68837	Sapajus_apella,Theropithecus_gelada,Cercopithecus_neglectus	Galago_senegalensis,Cebuella_pygmaea,Colobus_guereza
b_68838	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_68839	Callithrix_jacchus,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_fascicularis
b_68840	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_68841	Saimiri_sciureus,Trachypithecus_auratus,Cebuella_pygmaea	Colobus_guereza,Lemur_catta,Propithecus_coquereli
b_68842	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_68843	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Sapajus_apella,Varecia_rubra,Hylobates_lar
b_68844	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang	Varecia_rubra,Ateles_geoffroyi,Cercopithecus_neglectus
b_68845	Mico_argentatus,Varecia_variegata,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Saguinus_imperator
b_68846	Eulemur_macaco,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_variegata,Sapajus_apella
b_68847	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Lemur_catta
b_68848	Saguinus_midas,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_68849	Papio_hamadryas,Alouatta_caraya,Varecia_variegata	Hylobates_lar,Propithecus_coquereli,Leontopithecus_chrysomelas
b_68850	Gorilla_gorilla,Nycticebus_coucang,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_68851	Colobus_guereza,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_68852	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_68853	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_68854	Saguinus_bicolor,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_francoisi,Colobus_guereza,Cebuella_pygmaea
b_68855	Microcebus_murinus,Galago_moholi,Macaca_nigra	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_68856	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_68857	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Macaca_fascicularis,Saimiri_sciureus,Cebuella_pygmaea
b_68858	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus
b_68859	Sapajus_apella,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis
b_68860	Galago_moholi,Sapajus_apella,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_68861	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_68862	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_cristatus,Lemur_catta
b_68863	Lemur_catta,Macaca_nigra,Macaca_silenus	Saimiri_sciureus,Varecia_rubra,Saguinus_midas
b_68864	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_68865	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_68866	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Galago_moholi
b_68867	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Galago_moholi,Lemur_catta,Papio_hamadryas
b_68868	Callimico_goeldii,Papio_hamadryas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_68869	Hylobates_lar,Alouatta_caraya,Trachypithecus_cristatus	Mico_argentatus,Varecia_variegata,Propithecus_coquereli
b_68870	Macaca_silenus,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_oedipus,Cebuella_pygmaea,Trachypithecus_cristatus
b_68871	Saimiri_sciureus,Gorilla_gorilla,Theropithecus_gelada	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_68872	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_68873	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_68874	Macaca_silenus,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_68875	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_68876	Saguinus_oedipus,Hylobates_lar,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_68877	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_68878	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi
b_68879	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_68880	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_rosalia,Macaca_silenus,Trachypithecus_cristatus
b_68881	Papio_hamadryas,Leontopithecus_rosalia,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_68882	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_68883	Macaca_fuscata,Eulemur_macaco,Macaca_silenus	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_68884	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Colobus_guereza
b_68885	Papio_hamadryas,Leontopithecus_chrysomelas,Galago_moholi	Mico_argentatus,Lemur_catta,Varecia_variegata
b_68886	Hylobates_lar,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_68887	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_68888	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_68889	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus
b_68890	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_francoisi	Macaca_nigra,Macaca_silenus,Mico_argentatus
b_68891	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi
b_68892	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_68893	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_68894	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_bicolor,Propithecus_coquereli,Ateles_geoffroyi
b_68895	Saguinus_midas,Cercopithecus_neglectus,Papio_hamadryas	Mico_argentatus,Eulemur_macaco,Microcebus_murinus
b_68896	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_geoffroyi	Alouatta_caraya,Lemur_catta,Saimiri_sciureus
b_68897	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Macaca_silenus,Saimiri_sciureus
b_68898	Cebuella_pygmaea,Varecia_variegata,Mico_argentatus	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella
b_68899	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta
b_68900	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_68901	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_68902	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_imperator
b_68903	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia
b_68904	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Eulemur_macaco,Macaca_silenus,Pan_troglodytes
b_68905	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fascicularis,Galago_moholi,Macaca_fuscata
b_68906	Sapajus_apella,Pan_troglodytes,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_68907	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Nycticebus_pygmaeus
