b_66704	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang
b_66705	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus
b_66706	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Lemur_catta,Mandrillus_sphinx,Cebuella_pygmaea
b_66707	Gorilla_gorilla,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Papio_hamadryas
b_66708	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_66709	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_66710	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_66711	Mico_argentatus,Callimico_goeldii,Lemur_catta	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx
b_66712	Macaca_silenus,Colobus_guereza,Macaca_nigra	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus
b_66713	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_66714	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_66715	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Gorilla_gorilla,Saguinus_oedipus,Callimico_goeldii
b_66716	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Macaca_fascicularis,Cebuella_pygmaea,Hylobates_lar
b_66717	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Ateles_geoffroyi,Lemur_catta,Saguinus_oedipus
b_66718	Lemur_catta,Microcebus_murinus,Saguinus_midas	Trachypithecus_francoisi,Saimiri_sciureus,Mandrillus_sphinx
b_66719	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_66720	Mandrillus_sphinx,Mico_argentatus,Macaca_nigra	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang
b_66721	Varecia_variegata,Galago_senegalensis,Saguinus_oedipus	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_auratus
b_66722	Callimico_goeldii,Galago_moholi,Eulemur_macaco	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya
b_66723	Ateles_geoffroyi,Macaca_fuscata,Lemur_catta	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas
b_66724	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_nigra,Gorilla_gorilla,Galago_moholi
b_66725	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Hylobates_lar,Callithrix_jacchus
b_66726	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_66727	Galago_moholi,Varecia_variegata,Lemur_catta	Macaca_fuscata,Macaca_nigra,Saguinus_oedipus
b_66728	Sapajus_apella,Colobus_guereza,Alouatta_caraya	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_66729	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_66730	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi	Varecia_variegata,Microcebus_murinus,Macaca_fuscata
b_66731	Lemur_catta,Saimiri_sciureus,Trachypithecus_cristatus	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus
b_66732	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_imperator,Colobus_guereza,Callimico_goeldii
b_66733	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza
b_66734	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_66735	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_66736	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_66737	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_66738	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_66739	Macaca_fuscata,Nycticebus_coucang,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya
b_66740	Galago_moholi,Cercopithecus_neglectus,Sapajus_apella	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_66741	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi	Lemur_catta,Hylobates_lar,Alouatta_caraya
b_66742	Colobus_guereza,Gorilla_gorilla,Lemur_catta	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_66743	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_imperator,Macaca_fuscata
b_66744	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Macaca_nigra,Macaca_silenus,Callithrix_jacchus
b_66745	Nycticebus_coucang,Callithrix_jacchus,Varecia_variegata	Trachypithecus_auratus,Theropithecus_gelada,Saimiri_sciureus
b_66746	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_66747	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_midas	Macaca_fascicularis,Varecia_variegata,Colobus_guereza
b_66748	Galago_senegalensis,Macaca_fascicularis,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Mico_argentatus
b_66749	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_66750	Macaca_nigra,Saguinus_bicolor,Theropithecus_gelada	Eulemur_macaco,Trachypithecus_francoisi,Alouatta_caraya
b_66751	Macaca_nigra,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_66752	Macaca_fascicularis,Mico_argentatus,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_66753	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_francoisi,Propithecus_coquereli
b_66754	Saguinus_midas,Macaca_nigra,Microcebus_murinus	Trachypithecus_francoisi,Galago_senegalensis,Leontopithecus_chrysomelas
b_66755	Propithecus_coquereli,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Sapajus_apella,Mandrillus_sphinx
b_66756	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_66757	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_66758	Nycticebus_coucang,Mico_argentatus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_66759	Leontopithecus_chrysomelas,Macaca_silenus,Cebuella_pygmaea	Nycticebus_coucang,Theropithecus_gelada,Varecia_variegata
b_66760	Trachypithecus_francoisi,Callithrix_geoffroyi,Colobus_guereza	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_66761	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi
b_66762	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_66763	Saimiri_sciureus,Gorilla_gorilla,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_66764	Mico_argentatus,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Macaca_fuscata,Macaca_silenus
b_66765	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus
b_66766	Eulemur_macaco,Callithrix_geoffroyi,Varecia_rubra	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus
b_66767	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_66768	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_66769	Macaca_fuscata,Mico_argentatus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_66770	Galago_moholi,Hylobates_lar,Trachypithecus_auratus	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_rosalia
b_66771	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Lemur_catta,Saguinus_oedipus,Sapajus_apella
b_66772	Trachypithecus_francoisi,Macaca_silenus,Varecia_variegata	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus
b_66773	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_66774	Ateles_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
b_66775	Callimico_goeldii,Colobus_guereza,Lemur_catta	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_66776	Macaca_silenus,Macaca_fascicularis,Macaca_nigra	Sapajus_apella,Saguinus_bicolor,Varecia_variegata
b_66777	Lemur_catta,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_66778	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_66779	Cercopithecus_neglectus,Saguinus_midas,Mico_argentatus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_66780	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_66781	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Saguinus_bicolor,Gorilla_gorilla,Macaca_silenus
b_66782	Pan_troglodytes,Nycticebus_coucang,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_66783	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_rosalia
b_66784	Macaca_fuscata,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Papio_hamadryas,Callithrix_jacchus
b_66785	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_66786	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus
b_66787	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx
b_66788	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus
b_66789	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Cercopithecus_neglectus,Saguinus_midas,Gorilla_gorilla
b_66790	Varecia_rubra,Callithrix_jacchus,Papio_hamadryas	Trachypithecus_francoisi,Microcebus_murinus,Sapajus_apella
b_66791	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_66792	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_66793	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_66794	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_66795	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Mico_argentatus,Alouatta_caraya
b_66796	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_66797	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_66798	Macaca_fuscata,Macaca_fascicularis,Varecia_variegata	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx
b_66799	Mandrillus_sphinx,Gorilla_gorilla,Callimico_goeldii	Alouatta_caraya,Microcebus_murinus,Sapajus_apella
b_66800	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_nigra	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_66801	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Varecia_rubra,Pan_troglodytes
b_66802	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Pan_troglodytes,Lemur_catta,Macaca_nigra
b_66803	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_66804	Cebuella_pygmaea,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_66805	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_66806	Leontopithecus_rosalia,Eulemur_macaco,Mico_argentatus	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_66807	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_66808	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_silenus
b_66809	Callimico_goeldii,Saguinus_oedipus,Papio_hamadryas	Cercopithecus_neglectus,Sapajus_apella,Lemur_catta
b_66810	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_66811	Mandrillus_sphinx,Ateles_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_coucang
b_66812	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_66813	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus	Ateles_geoffroyi,Macaca_fascicularis,Trachypithecus_auratus
b_66814	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_jacchus,Lemur_catta,Ateles_geoffroyi
b_66815	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_66816	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_66817	Lemur_catta,Galago_moholi,Trachypithecus_cristatus	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_66818	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Mico_argentatus
b_66819	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_66820	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada
b_66821	Alouatta_caraya,Papio_hamadryas,Leontopithecus_chrysomelas	Pan_troglodytes,Saguinus_imperator,Lemur_catta
b_66822	Theropithecus_gelada,Saimiri_sciureus,Galago_moholi	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_66823	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Gorilla_gorilla,Varecia_variegata,Trachypithecus_cristatus
b_66824	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_66825	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_66826	Saguinus_oedipus,Theropithecus_gelada,Alouatta_caraya	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_66827	Cebuella_pygmaea,Trachypithecus_auratus,Callithrix_jacchus	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla
b_66828	Saguinus_oedipus,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Hylobates_lar,Macaca_fuscata
b_66829	Sapajus_apella,Saguinus_oedipus,Galago_moholi	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_66830	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_rubra,Saguinus_oedipus
b_66831	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis
b_66832	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_66833	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Pan_troglodytes,Mico_argentatus,Alouatta_caraya
b_66834	Sapajus_apella,Galago_senegalensis,Saguinus_imperator	Hylobates_lar,Eulemur_macaco,Alouatta_caraya
b_66835	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_66836	Hylobates_lar,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus
b_66837	Macaca_fascicularis,Galago_moholi,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_66838	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_66839	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Saguinus_imperator,Saguinus_midas
b_66840	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Varecia_rubra,Colobus_guereza,Saguinus_imperator
b_66841	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis	Leontopithecus_rosalia,Cercopithecus_neglectus,Colobus_guereza
b_66842	Pan_troglodytes,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_66843	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_66844	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_pygmaeus
b_66845	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_66846	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis
b_66847	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_66848	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_66849	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_66850	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus
b_66851	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_66852	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Hylobates_lar,Callimico_goeldii,Saguinus_imperator
b_66853	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_66854	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_66855	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta
b_66856	Trachypithecus_francoisi,Hylobates_lar,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_66857	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_66858	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus	Varecia_rubra,Galago_moholi,Varecia_variegata
b_66859	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_66860	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_66861	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_66862	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_66863	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_cristatus
b_66864	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_66865	Gorilla_gorilla,Saguinus_bicolor,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_66866	Macaca_silenus,Saimiri_sciureus,Colobus_guereza	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra
b_66867	Callimico_goeldii,Galago_moholi,Eulemur_macaco	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_66868	Sapajus_apella,Microcebus_murinus,Nycticebus_coucang	Varecia_rubra,Colobus_guereza,Trachypithecus_cristatus
b_66869	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_66870	Lemur_catta,Microcebus_murinus,Hylobates_lar	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi
b_66871	Galago_senegalensis,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_66872	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_66873	Varecia_rubra,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fascicularis,Saguinus_oedipus
b_66874	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya
b_66875	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_66876	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_66877	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_66878	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_66879	Gorilla_gorilla,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Macaca_silenus,Nycticebus_pygmaeus
b_66880	Lemur_catta,Papio_hamadryas,Varecia_variegata	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus
b_66881	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_66882	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_66883	Eulemur_macaco,Galago_moholi,Hylobates_lar	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus
b_66884	Galago_senegalensis,Papio_hamadryas,Macaca_fascicularis	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_66885	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Alouatta_caraya,Saguinus_bicolor
b_66886	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Callimico_goeldii
b_66887	Varecia_variegata,Trachypithecus_auratus,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_66888	Sapajus_apella,Ateles_geoffroyi,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_66889	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta
b_66890	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_66891	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_66892	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus
b_66893	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii
b_66894	Callimico_goeldii,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_66895	Theropithecus_gelada,Galago_senegalensis,Macaca_silenus	Gorilla_gorilla,Saimiri_sciureus,Varecia_variegata
b_66896	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang
b_66897	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_66898	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_midas
b_66899	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_silenus,Nycticebus_pygmaeus
b_66900	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Macaca_fuscata
b_66901	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus
b_66902	Hylobates_lar,Eulemur_macaco,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus
b_66903	Trachypithecus_cristatus,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_66904	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli
b_66905	Mandrillus_sphinx,Saguinus_midas,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_66906	Gorilla_gorilla,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada
