b_41206	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_41207	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Colobus_guereza,Ateles_geoffroyi,Macaca_fuscata
b_41208	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_41209	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Theropithecus_gelada,Macaca_nigra,Eulemur_macaco
b_41210	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_fuscata	Colobus_guereza,Nycticebus_coucang,Varecia_variegata
b_41211	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_41212	Saguinus_midas,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_41213	Leontopithecus_rosalia,Colobus_guereza,Hylobates_lar	Macaca_fuscata,Callithrix_geoffroyi,Propithecus_coquereli
b_41214	Microcebus_murinus,Lemur_catta,Macaca_fascicularis	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_moholi
b_41215	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Macaca_nigra,Saguinus_bicolor,Saguinus_midas
b_41216	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada
b_41217	Galago_moholi,Macaca_fuscata,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_41218	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Gorilla_gorilla
b_41219	Mandrillus_sphinx,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_41220	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_41221	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_41222	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_coucang
b_41223	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Callithrix_geoffroyi
b_41224	Mico_argentatus,Gorilla_gorilla,Callimico_goeldii	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus
b_41225	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_auratus
b_41226	Lemur_catta,Callithrix_jacchus,Galago_moholi	Macaca_fuscata,Papio_hamadryas,Macaca_silenus
b_41227	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar	Cebuella_pygmaea,Ateles_geoffroyi,Theropithecus_gelada
b_41228	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_41229	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fascicularis
b_41230	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Galago_senegalensis,Trachypithecus_cristatus,Saimiri_sciureus
b_41231	Hylobates_lar,Macaca_fuscata,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_41232	Saguinus_midas,Pan_troglodytes,Propithecus_coquereli	Varecia_rubra,Galago_moholi,Cercopithecus_neglectus
b_41233	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli	Callimico_goeldii,Mandrillus_sphinx,Trachypithecus_francoisi
b_41234	Leontopithecus_chrysomelas,Macaca_nigra,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_pygmaeus
b_41235	Nycticebus_pygmaeus,Colobus_guereza,Varecia_variegata	Hylobates_lar,Callithrix_jacchus,Leontopithecus_chrysomelas
b_41236	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_41237	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_41238	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_41239	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Macaca_silenus,Pan_troglodytes,Papio_hamadryas
b_41240	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_41241	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_41242	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_nigra
b_41243	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_41244	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco
b_41245	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta	Alouatta_caraya,Galago_moholi,Callimico_goeldii
b_41246	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_41247	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_imperator
b_41248	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata
b_41249	Macaca_fascicularis,Mico_argentatus,Macaca_nigra	Mandrillus_sphinx,Galago_senegalensis,Varecia_variegata
b_41250	Sapajus_apella,Saguinus_imperator,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada
b_41251	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco	Macaca_silenus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_41252	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_41253	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus
b_41254	Colobus_guereza,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_41255	Alouatta_caraya,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_coucang,Mico_argentatus,Galago_senegalensis
b_41256	Varecia_variegata,Mandrillus_sphinx,Pan_troglodytes	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_41257	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_41258	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_oedipus
b_41259	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_41260	Callithrix_jacchus,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_41261	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Ateles_geoffroyi,Macaca_nigra
b_41262	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_41263	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Macaca_nigra
b_41264	Macaca_silenus,Callithrix_geoffroyi,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_41265	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Macaca_fascicularis,Saguinus_bicolor
b_41266	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_francoisi,Mico_argentatus,Saimiri_sciureus
b_41267	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Macaca_silenus,Saguinus_midas
b_41268	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_41269	Hylobates_lar,Cebuella_pygmaea,Colobus_guereza	Sapajus_apella,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_41270	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Saguinus_bicolor,Propithecus_coquereli,Cercopithecus_neglectus
b_41271	Gorilla_gorilla,Saguinus_midas,Mico_argentatus	Varecia_variegata,Sapajus_apella,Microcebus_murinus
b_41272	Mandrillus_sphinx,Trachypithecus_cristatus,Varecia_rubra	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_41273	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata	Trachypithecus_francoisi,Galago_senegalensis,Eulemur_macaco
b_41274	Saguinus_midas,Colobus_guereza,Sapajus_apella	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia
b_41275	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_41276	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Saguinus_bicolor,Colobus_guereza,Trachypithecus_auratus
b_41277	Saguinus_midas,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Ateles_geoffroyi,Lemur_catta
b_41278	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Galago_moholi,Propithecus_coquereli,Trachypithecus_auratus
b_41279	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi
b_41280	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Mico_argentatus,Saguinus_bicolor,Ateles_geoffroyi
b_41281	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_41282	Trachypithecus_auratus,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Hylobates_lar
b_41283	Theropithecus_gelada,Callithrix_jacchus,Papio_hamadryas	Lemur_catta,Varecia_rubra,Macaca_nigra
b_41284	Varecia_variegata,Callimico_goeldii,Callithrix_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_41285	Leontopithecus_chrysomelas,Varecia_rubra,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla
b_41286	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_41287	Lemur_catta,Macaca_silenus,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_41288	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas
b_41289	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_41290	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra
b_41291	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Sapajus_apella,Mico_argentatus,Hylobates_lar
b_41292	Varecia_rubra,Colobus_guereza,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli
b_41293	Mico_argentatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta
b_41294	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
b_41295	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_41296	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_rubra,Pan_troglodytes
b_41297	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_41298	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_41299	Nycticebus_coucang,Leontopithecus_rosalia,Eulemur_macaco	Ateles_geoffroyi,Microcebus_murinus,Theropithecus_gelada
b_41300	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Callimico_goeldii,Galago_moholi
b_41301	Varecia_variegata,Colobus_guereza,Callimico_goeldii	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_41302	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_41303	Callithrix_jacchus,Callithrix_geoffroyi,Hylobates_lar	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_41304	Macaca_nigra,Macaca_fuscata,Sapajus_apella	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_41305	Ateles_geoffroyi,Macaca_silenus,Callithrix_jacchus	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_41306	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Macaca_nigra,Mandrillus_sphinx
b_41307	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus
b_41308	Galago_senegalensis,Saimiri_sciureus,Varecia_rubra	Papio_hamadryas,Callimico_goeldii,Macaca_nigra
b_41309	Callimico_goeldii,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_41310	Macaca_silenus,Saguinus_imperator,Callithrix_jacchus	Lemur_catta,Pan_troglodytes,Galago_moholi
b_41311	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra
b_41312	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_fuscata	Cebuella_pygmaea,Galago_senegalensis,Saguinus_imperator
b_41313	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_41314	Galago_moholi,Lemur_catta,Macaca_nigra	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi
b_41315	Lemur_catta,Leontopithecus_rosalia,Saguinus_midas	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus
b_41316	Saguinus_imperator,Lemur_catta,Sapajus_apella	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_coucang
b_41317	Ateles_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Colobus_guereza,Saguinus_oedipus,Trachypithecus_auratus
b_41318	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea
b_41319	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus
b_41320	Macaca_silenus,Cebuella_pygmaea,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_41321	Hylobates_lar,Macaca_fascicularis,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_41322	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_41323	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
b_41324	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_41325	Varecia_rubra,Varecia_variegata,Callithrix_jacchus	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas
b_41326	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_41327	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella
b_41328	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus
b_41329	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Galago_senegalensis,Trachypithecus_francoisi,Saguinus_midas
b_41330	Cebuella_pygmaea,Galago_moholi,Callithrix_jacchus	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_41331	Callithrix_geoffroyi,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_cristatus,Lemur_catta
b_41332	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi
b_41333	Alouatta_caraya,Sapajus_apella,Pan_troglodytes	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_41334	Saguinus_imperator,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_41335	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Sapajus_apella,Mico_argentatus
b_41336	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Colobus_guereza,Saguinus_bicolor
b_41337	Saguinus_imperator,Trachypithecus_cristatus,Callithrix_geoffroyi	Galago_moholi,Macaca_nigra,Nycticebus_coucang
b_41338	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_41339	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada
b_41340	Saguinus_bicolor,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_41341	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_41342	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_41343	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_bicolor
b_41344	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Papio_hamadryas,Trachypithecus_francoisi,Mico_argentatus
b_41345	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_41346	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis	Callimico_goeldii,Galago_moholi,Sapajus_apella
b_41347	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_41348	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fascicularis
b_41349	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_41350	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_coucang	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_41351	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_41352	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_41353	Microcebus_murinus,Sapajus_apella,Papio_hamadryas	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus
b_41354	Varecia_rubra,Colobus_guereza,Callimico_goeldii	Macaca_nigra,Hylobates_lar,Propithecus_coquereli
b_41355	Saguinus_imperator,Lemur_catta,Hylobates_lar	Macaca_nigra,Galago_senegalensis,Pan_troglodytes
b_41356	Saguinus_oedipus,Lemur_catta,Saguinus_imperator	Sapajus_apella,Colobus_guereza,Macaca_fuscata
b_41357	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Pan_troglodytes,Lemur_catta
b_41358	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_41359	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Callimico_goeldii,Saguinus_imperator
b_41360	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Macaca_fascicularis,Callimico_goeldii,Saguinus_bicolor
b_41361	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_41362	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Ateles_geoffroyi,Varecia_rubra
b_41363	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Propithecus_coquereli	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_41364	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_41365	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Lemur_catta,Leontopithecus_chrysomelas,Colobus_guereza
b_41366	Callimico_goeldii,Nycticebus_coucang,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Gorilla_gorilla
b_41367	Cercopithecus_neglectus,Nycticebus_coucang,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_41368	Lemur_catta,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas
b_41369	Macaca_fuscata,Propithecus_coquereli,Lemur_catta	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla
b_41370	Gorilla_gorilla,Sapajus_apella,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_41371	Microcebus_murinus,Alouatta_caraya,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_cristatus,Gorilla_gorilla
b_41372	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_nigra,Ateles_geoffroyi,Propithecus_coquereli
b_41373	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_41374	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_41375	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla	Colobus_guereza,Microcebus_murinus,Sapajus_apella
b_41376	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra
b_41377	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Macaca_nigra
b_41378	Varecia_variegata,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_41379	Eulemur_macaco,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_41380	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Lemur_catta
b_41381	Mandrillus_sphinx,Saguinus_oedipus,Hylobates_lar	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_41382	Theropithecus_gelada,Nycticebus_pygmaeus,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator
b_41383	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_41384	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes
b_41385	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_41386	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_silenus
b_41387	Galago_moholi,Varecia_variegata,Microcebus_murinus	Mico_argentatus,Colobus_guereza,Saimiri_sciureus
b_41388	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Trachypithecus_auratus
b_41389	Varecia_rubra,Varecia_variegata,Macaca_nigra	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_auratus
b_41390	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_41391	Saguinus_imperator,Colobus_guereza,Saguinus_bicolor	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_41392	Papio_hamadryas,Macaca_silenus,Galago_senegalensis	Lemur_catta,Varecia_variegata,Varecia_rubra
b_41393	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_41394	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus
b_41395	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Varecia_rubra
b_41396	Trachypithecus_francoisi,Saimiri_sciureus,Callimico_goeldii	Cercopithecus_neglectus,Varecia_variegata,Papio_hamadryas
b_41397	Varecia_variegata,Colobus_guereza,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus
b_41398	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_41399	Galago_senegalensis,Macaca_fuscata,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Saguinus_imperator
b_41400	Sapajus_apella,Mandrillus_sphinx,Lemur_catta	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_41401	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco	Mico_argentatus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_41402	Saguinus_oedipus,Saguinus_midas,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_41403	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_coucang
b_41404	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Trachypithecus_cristatus,Cebuella_pygmaea,Propithecus_coquereli
b_41405	Hylobates_lar,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus
b_41406	Theropithecus_gelada,Alouatta_caraya,Lemur_catta	Microcebus_murinus,Saguinus_oedipus,Trachypithecus_auratus
b_41407	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus	Lemur_catta,Callithrix_jacchus,Propithecus_coquereli
b_41408	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus
b_41409	Macaca_silenus,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
