b_15204	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_15205	Trachypithecus_auratus,Macaca_fascicularis,Sapajus_apella	Callimico_goeldii,Varecia_variegata,Lemur_catta
b_15206	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Theropithecus_gelada,Varecia_rubra,Mandrillus_sphinx
b_15207	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_15208	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_15209	Cercopithecus_neglectus,Propithecus_coquereli,Sapajus_apella	Lemur_catta,Callimico_goeldii,Saguinus_oedipus
b_15210	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Macaca_silenus,Macaca_fuscata,Varecia_variegata
b_15211	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_15212	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Alouatta_caraya,Varecia_variegata
b_15213	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Saguinus_midas,Galago_senegalensis,Mandrillus_sphinx
b_15214	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Trachypithecus_cristatus,Macaca_silenus
b_15215	Papio_hamadryas,Nycticebus_coucang,Macaca_fascicularis	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_15216	Mandrillus_sphinx,Varecia_variegata,Gorilla_gorilla	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_15217	Colobus_guereza,Saimiri_sciureus,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Propithecus_coquereli
b_15218	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Varecia_rubra
b_15219	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Leontopithecus_chrysomelas,Galago_moholi
b_15220	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus
b_15221	Callithrix_jacchus,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Papio_hamadryas,Varecia_variegata
b_15222	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Saimiri_sciureus
b_15223	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Varecia_rubra,Trachypithecus_auratus
b_15224	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx
b_15225	Nycticebus_coucang,Papio_hamadryas,Cercopithecus_neglectus	Hylobates_lar,Callithrix_geoffroyi,Callimico_goeldii
b_15226	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_15227	Colobus_guereza,Hylobates_lar,Macaca_silenus	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_15228	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_15229	Lemur_catta,Leontopithecus_rosalia,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_15230	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra
b_15231	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_jacchus	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_auratus
b_15232	Lemur_catta,Saguinus_midas,Microcebus_murinus	Varecia_rubra,Macaca_nigra,Macaca_silenus
b_15233	Alouatta_caraya,Varecia_rubra,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_15234	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_15235	Nycticebus_coucang,Lemur_catta,Galago_moholi	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_15236	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_15237	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_15238	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Mico_argentatus,Nycticebus_coucang
b_15239	Galago_senegalensis,Lemur_catta,Macaca_fuscata	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus
b_15240	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus
b_15241	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Callithrix_jacchus,Macaca_fuscata
b_15242	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator	Macaca_fuscata,Varecia_rubra,Saguinus_midas
b_15243	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas
b_15244	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_15245	Saguinus_imperator,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_rubra
b_15246	Varecia_rubra,Colobus_guereza,Lemur_catta	Mandrillus_sphinx,Saguinus_bicolor,Theropithecus_gelada
b_15247	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli
b_15248	Theropithecus_gelada,Galago_moholi,Mico_argentatus	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus
b_15249	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_15250	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus
b_15251	Theropithecus_gelada,Saimiri_sciureus,Macaca_fuscata	Hylobates_lar,Galago_senegalensis,Callithrix_geoffroyi
b_15252	Lemur_catta,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_15253	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii
b_15254	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_15255	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya
b_15256	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus	Lemur_catta,Leontopithecus_rosalia,Saguinus_midas
b_15257	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_15258	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_senegalensis	Pan_troglodytes,Macaca_nigra,Microcebus_murinus
b_15259	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Callimico_goeldii,Trachypithecus_auratus,Pan_troglodytes
b_15260	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_15261	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_15262	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Pan_troglodytes,Microcebus_murinus,Mandrillus_sphinx
b_15263	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Macaca_silenus,Papio_hamadryas,Varecia_variegata
b_15264	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_15265	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_15266	Lemur_catta,Saguinus_midas,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi
b_15267	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada
b_15268	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta
b_15269	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_15270	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_15271	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor
b_15272	Theropithecus_gelada,Sapajus_apella,Galago_moholi	Colobus_guereza,Propithecus_coquereli,Callithrix_jacchus
b_15273	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_15274	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya
b_15275	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya	Sapajus_apella,Pan_troglodytes,Trachypithecus_auratus
b_15276	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Saguinus_bicolor
b_15277	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes
b_15278	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_15279	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_15280	Cercopithecus_neglectus,Nycticebus_coucang,Hylobates_lar	Papio_hamadryas,Trachypithecus_auratus,Eulemur_macaco
b_15281	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_15282	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Callithrix_geoffroyi,Mico_argentatus
b_15283	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Macaca_nigra,Trachypithecus_francoisi
b_15284	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus
b_15285	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_15286	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_15287	Mico_argentatus,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Saguinus_oedipus,Cercopithecus_neglectus
b_15288	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Alouatta_caraya,Macaca_nigra
b_15289	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_15290	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_15291	Sapajus_apella,Saguinus_midas,Lemur_catta	Macaca_fuscata,Macaca_nigra,Trachypithecus_francoisi
b_15292	Hylobates_lar,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Macaca_fuscata,Saguinus_oedipus
b_15293	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Leontopithecus_chrysomelas,Macaca_silenus,Sapajus_apella
b_15294	Theropithecus_gelada,Gorilla_gorilla,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_15295	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor
b_15296	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus
b_15297	Callithrix_geoffroyi,Ateles_geoffroyi,Hylobates_lar	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_15298	Microcebus_murinus,Saguinus_bicolor,Gorilla_gorilla	Callithrix_jacchus,Sapajus_apella,Eulemur_macaco
b_15299	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Papio_hamadryas,Mandrillus_sphinx,Callithrix_geoffroyi
b_15300	Saguinus_imperator,Lemur_catta,Theropithecus_gelada	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_15301	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_15302	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_15303	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Saguinus_oedipus,Saguinus_midas
b_15304	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus
b_15305	Macaca_fuscata,Theropithecus_gelada,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_15306	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_15307	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_15308	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_15309	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Macaca_silenus,Saguinus_oedipus
b_15310	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang
b_15311	Galago_moholi,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_15312	Galago_moholi,Alouatta_caraya,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_15313	Trachypithecus_auratus,Sapajus_apella,Macaca_nigra	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli
b_15314	Varecia_variegata,Hylobates_lar,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_15315	Microcebus_murinus,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_15316	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_15317	Colobus_guereza,Eulemur_macaco,Alouatta_caraya	Lemur_catta,Sapajus_apella,Varecia_rubra
b_15318	Varecia_rubra,Microcebus_murinus,Callithrix_jacchus	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_15319	Hylobates_lar,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_15320	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_pygmaeus,Papio_hamadryas,Cercopithecus_neglectus
b_15321	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_15322	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_15323	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_15324	Macaca_silenus,Colobus_guereza,Sapajus_apella	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra
b_15325	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_15326	Macaca_fuscata,Alouatta_caraya,Sapajus_apella	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus
b_15327	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_midas	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_15328	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_15329	Callithrix_geoffroyi,Pan_troglodytes,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_midas,Saimiri_sciureus
b_15330	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia	Macaca_fascicularis,Nycticebus_coucang,Cercopithecus_neglectus
b_15331	Galago_senegalensis,Propithecus_coquereli,Alouatta_caraya	Varecia_variegata,Nycticebus_pygmaeus,Macaca_fascicularis
b_15332	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Pan_troglodytes,Propithecus_coquereli
b_15333	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Colobus_guereza
b_15334	Macaca_silenus,Macaca_nigra,Varecia_variegata	Galago_moholi,Callithrix_jacchus,Ateles_geoffroyi
b_15335	Macaca_fascicularis,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_15336	Macaca_fascicularis,Gorilla_gorilla,Microcebus_murinus	Lemur_catta,Cebuella_pygmaea,Galago_moholi
b_15337	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_15338	Saguinus_imperator,Hylobates_lar,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_15339	Propithecus_coquereli,Trachypithecus_cristatus,Hylobates_lar	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi
b_15340	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_15341	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Macaca_nigra,Sapajus_apella,Macaca_fascicularis
b_15342	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_15343	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_15344	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Varecia_rubra
b_15345	Colobus_guereza,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus
b_15346	Lemur_catta,Saguinus_midas,Varecia_rubra	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_15347	Mico_argentatus,Galago_senegalensis,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra
b_15348	Saguinus_oedipus,Cebuella_pygmaea,Galago_moholi	Eulemur_macaco,Macaca_nigra,Macaca_silenus
b_15349	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Mandrillus_sphinx,Callimico_goeldii
b_15350	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_15351	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_15352	Eulemur_macaco,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_15353	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_15354	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_15355	Nycticebus_coucang,Macaca_silenus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_15356	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_15357	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_15358	Microcebus_murinus,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_15359	Ateles_geoffroyi,Pan_troglodytes,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_15360	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_15361	Lemur_catta,Alouatta_caraya,Macaca_silenus	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus
b_15362	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_15363	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi
b_15364	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_15365	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli
b_15366	Microcebus_murinus,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Ateles_geoffroyi,Trachypithecus_cristatus
b_15367	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_15368	Galago_moholi,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_bicolor,Macaca_fuscata
b_15369	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_15370	Saguinus_oedipus,Callimico_goeldii,Hylobates_lar	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang
b_15371	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_silenus	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus
b_15372	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_15373	Trachypithecus_auratus,Leontopithecus_chrysomelas,Colobus_guereza	Saguinus_imperator,Varecia_rubra,Macaca_nigra
b_15374	Galago_moholi,Gorilla_gorilla,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Saguinus_imperator
b_15375	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_rosalia
b_15376	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco	Microcebus_murinus,Leontopithecus_rosalia,Sapajus_apella
b_15377	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Trachypithecus_francoisi
b_15378	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_15379	Lemur_catta,Ateles_geoffroyi,Hylobates_lar	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi
b_15380	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_15381	Callithrix_geoffroyi,Macaca_silenus,Varecia_variegata	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_15382	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_variegata	Colobus_guereza,Microcebus_murinus,Papio_hamadryas
b_15383	Macaca_silenus,Saguinus_bicolor,Macaca_nigra	Varecia_rubra,Mico_argentatus,Propithecus_coquereli
b_15384	Varecia_rubra,Mandrillus_sphinx,Pan_troglodytes	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_15385	Leontopithecus_chrysomelas,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Alouatta_caraya,Galago_senegalensis
b_15386	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Nycticebus_coucang
b_15387	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Gorilla_gorilla,Cercopithecus_neglectus
b_15388	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_15389	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Theropithecus_gelada,Callimico_goeldii,Cercopithecus_neglectus
b_15390	Theropithecus_gelada,Hylobates_lar,Varecia_rubra	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang
b_15391	Callimico_goeldii,Microcebus_murinus,Macaca_nigra	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco
b_15392	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Ateles_geoffroyi,Macaca_nigra,Sapajus_apella
b_15393	Leontopithecus_rosalia,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_15394	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_cristatus,Eulemur_macaco
b_15395	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_15396	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Varecia_variegata
b_15397	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Saguinus_bicolor,Theropithecus_gelada,Alouatta_caraya
b_15398	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Macaca_fuscata,Alouatta_caraya
b_15399	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya
b_15400	Macaca_fuscata,Leontopithecus_chrysomelas,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_15401	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea	Alouatta_caraya,Macaca_fuscata,Mandrillus_sphinx
b_15402	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_15403	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Saguinus_imperator,Nycticebus_pygmaeus,Gorilla_gorilla
b_15404	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_15405	Eulemur_macaco,Saimiri_sciureus,Mico_argentatus	Cercopithecus_neglectus,Leontopithecus_rosalia,Colobus_guereza
b_15406	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar	Varecia_rubra,Leontopithecus_rosalia,Gorilla_gorilla
b_15407	Saimiri_sciureus,Galago_moholi,Leontopithecus_rosalia	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
