b_76205	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco
b_76206	Gorilla_gorilla,Saguinus_bicolor,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia
b_76207	Callimico_goeldii,Varecia_rubra,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_76208	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_76209	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella
b_76210	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_76211	Colobus_guereza,Ateles_geoffroyi,Mandrillus_sphinx	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_76212	Alouatta_caraya,Lemur_catta,Callithrix_jacchus	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_76213	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Colobus_guereza
b_76214	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_rosalia	Macaca_nigra,Propithecus_coquereli,Colobus_guereza
b_76215	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_76216	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Macaca_fuscata,Saguinus_imperator
b_76217	Macaca_silenus,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_76218	Macaca_silenus,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_76219	Saguinus_bicolor,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Microcebus_murinus
b_76220	Colobus_guereza,Saimiri_sciureus,Saguinus_midas	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_76221	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Leontopithecus_rosalia,Colobus_guereza
b_76222	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_76223	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_76224	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_76225	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_76226	Pan_troglodytes,Eulemur_macaco,Callimico_goeldii	Propithecus_coquereli,Macaca_silenus,Trachypithecus_francoisi
b_76227	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Lemur_catta,Ateles_geoffroyi
b_76228	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_silenus
b_76229	Alouatta_caraya,Gorilla_gorilla,Mico_argentatus	Cercopithecus_neglectus,Galago_moholi,Ateles_geoffroyi
b_76230	Pan_troglodytes,Galago_senegalensis,Varecia_rubra	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_76231	Leontopithecus_rosalia,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_76232	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_auratus,Galago_senegalensis,Propithecus_coquereli
b_76233	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_76234	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Ateles_geoffroyi,Gorilla_gorilla
b_76235	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_76236	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_76237	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Pan_troglodytes,Galago_moholi
b_76238	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Colobus_guereza,Saimiri_sciureus,Nycticebus_coucang
b_76239	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_76240	Sapajus_apella,Macaca_nigra,Saimiri_sciureus	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_76241	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_76242	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_76243	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_76244	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus
b_76245	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Macaca_fuscata
b_76246	Callithrix_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_76247	Sapajus_apella,Colobus_guereza,Saimiri_sciureus	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_76248	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Ateles_geoffroyi,Galago_senegalensis
b_76249	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_76250	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Gorilla_gorilla
b_76251	Macaca_nigra,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_76252	Galago_senegalensis,Eulemur_macaco,Saguinus_midas	Trachypithecus_francoisi,Macaca_nigra,Alouatta_caraya
b_76253	Nycticebus_pygmaeus,Papio_hamadryas,Lemur_catta	Saguinus_oedipus,Hylobates_lar,Colobus_guereza
b_76254	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_76255	Microcebus_murinus,Varecia_rubra,Callimico_goeldii	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_76256	Cercopithecus_neglectus,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_76257	Mico_argentatus,Galago_senegalensis,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_auratus
b_76258	Cercopithecus_neglectus,Callithrix_jacchus,Nycticebus_pygmaeus	Galago_moholi,Alouatta_caraya,Macaca_nigra
b_76259	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco	Saguinus_bicolor,Papio_hamadryas,Saguinus_midas
b_76260	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus
b_76261	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella	Trachypithecus_auratus,Microcebus_murinus,Varecia_rubra
b_76262	Cercopithecus_neglectus,Pan_troglodytes,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Galago_moholi
b_76263	Macaca_fuscata,Hylobates_lar,Eulemur_macaco	Alouatta_caraya,Saguinus_imperator,Saguinus_midas
b_76264	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_76265	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus
b_76266	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus
b_76267	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_76268	Alouatta_caraya,Callimico_goeldii,Mico_argentatus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_76269	Macaca_fascicularis,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_francoisi,Pan_troglodytes
b_76270	Saguinus_imperator,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Gorilla_gorilla,Cercopithecus_neglectus
b_76271	Lemur_catta,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata
b_76272	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_76273	Leontopithecus_chrysomelas,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus
b_76274	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_76275	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii	Macaca_fuscata,Trachypithecus_auratus,Propithecus_coquereli
b_76276	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_76277	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_76278	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli	Ateles_geoffroyi,Macaca_fascicularis,Leontopithecus_rosalia
b_76279	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_76280	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_moholi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_76281	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
b_76282	Trachypithecus_francoisi,Varecia_variegata,Macaca_silenus	Galago_senegalensis,Saguinus_imperator,Saguinus_oedipus
b_76283	Galago_moholi,Saguinus_midas,Galago_senegalensis	Mandrillus_sphinx,Callithrix_jacchus,Ateles_geoffroyi
b_76284	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra
b_76285	Alouatta_caraya,Saguinus_midas,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_76286	Pan_troglodytes,Callithrix_jacchus,Macaca_nigra	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_cristatus
b_76287	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_bicolor
b_76288	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli
b_76289	Callithrix_geoffroyi,Varecia_variegata,Mico_argentatus	Nycticebus_coucang,Lemur_catta,Macaca_silenus
b_76290	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_76291	Macaca_silenus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Eulemur_macaco
b_76292	Galago_moholi,Saguinus_imperator,Varecia_rubra	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_auratus
b_76293	Colobus_guereza,Macaca_silenus,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_76294	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_76295	Varecia_rubra,Galago_moholi,Colobus_guereza	Trachypithecus_francoisi,Saguinus_oedipus,Ateles_geoffroyi
b_76296	Lemur_catta,Cercopithecus_neglectus,Galago_moholi	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_76297	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_76298	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_76299	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_76300	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_76301	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_76302	Macaca_fascicularis,Galago_moholi,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar
b_76303	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_76304	Galago_moholi,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_auratus
b_76305	Callithrix_geoffroyi,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_76306	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_76307	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Theropithecus_gelada,Saimiri_sciureus,Leontopithecus_rosalia
b_76308	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Callimico_goeldii
b_76309	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_76310	Papio_hamadryas,Colobus_guereza,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_76311	Mico_argentatus,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Eulemur_macaco,Sapajus_apella
b_76312	Mico_argentatus,Alouatta_caraya,Pan_troglodytes	Lemur_catta,Cercopithecus_neglectus,Callithrix_geoffroyi
b_76313	Nycticebus_coucang,Papio_hamadryas,Cercopithecus_neglectus	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus
b_76314	Galago_senegalensis,Macaca_fascicularis,Saguinus_bicolor	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_76315	Mico_argentatus,Propithecus_coquereli,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_76316	Varecia_rubra,Mico_argentatus,Callithrix_geoffroyi	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_76317	Lemur_catta,Gorilla_gorilla,Leontopithecus_chrysomelas	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli
b_76318	Eulemur_macaco,Macaca_nigra,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Varecia_variegata
b_76319	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_76320	Galago_moholi,Microcebus_murinus,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_76321	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Gorilla_gorilla,Alouatta_caraya
b_76322	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_76323	Gorilla_gorilla,Leontopithecus_rosalia,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_76324	Cebuella_pygmaea,Microcebus_murinus,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Ateles_geoffroyi
b_76325	Eulemur_macaco,Hylobates_lar,Macaca_nigra	Saguinus_imperator,Galago_moholi,Trachypithecus_francoisi
b_76326	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_76327	Macaca_silenus,Papio_hamadryas,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_76328	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_76329	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra
b_76330	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus
b_76331	Colobus_guereza,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Saguinus_bicolor,Mandrillus_sphinx
b_76332	Varecia_rubra,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_76333	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_76334	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus
b_76335	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Saguinus_midas
b_76336	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
b_76337	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_76338	Cebuella_pygmaea,Hylobates_lar,Saguinus_bicolor	Trachypithecus_cristatus,Saimiri_sciureus,Lemur_catta
b_76339	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_76340	Gorilla_gorilla,Galago_moholi,Callithrix_geoffroyi	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_midas
b_76341	Macaca_fuscata,Macaca_fascicularis,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_76342	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_76343	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_pygmaeus
b_76344	Callimico_goeldii,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang
b_76345	Galago_moholi,Saguinus_imperator,Galago_senegalensis	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_76346	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_76347	Pan_troglodytes,Saguinus_oedipus,Galago_moholi	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_76348	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_76349	Sapajus_apella,Pan_troglodytes,Microcebus_murinus	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_76350	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Galago_moholi,Ateles_geoffroyi,Papio_hamadryas
b_76351	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi
b_76352	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia
b_76353	Leontopithecus_rosalia,Hylobates_lar,Galago_senegalensis	Varecia_variegata,Cercopithecus_neglectus,Saimiri_sciureus
b_76354	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Saguinus_oedipus,Trachypithecus_auratus,Sapajus_apella
b_76355	Cebuella_pygmaea,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_76356	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_auratus,Saguinus_bicolor
b_76357	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_76358	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Theropithecus_gelada,Galago_moholi,Pan_troglodytes
b_76359	Colobus_guereza,Trachypithecus_francoisi,Varecia_variegata	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus
b_76360	Macaca_fuscata,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Callithrix_geoffroyi,Mico_argentatus
b_76361	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_76362	Galago_senegalensis,Sapajus_apella,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_76363	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Saguinus_imperator,Macaca_nigra,Cebuella_pygmaea
b_76364	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus
b_76365	Callithrix_geoffroyi,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_76366	Macaca_fascicularis,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_76367	Trachypithecus_cristatus,Ateles_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_76368	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar	Pan_troglodytes,Varecia_rubra,Gorilla_gorilla
b_76369	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Macaca_nigra
b_76370	Trachypithecus_cristatus,Gorilla_gorilla,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Lemur_catta
b_76371	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_76372	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus
b_76373	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Theropithecus_gelada
b_76374	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_76375	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_76376	Ateles_geoffroyi,Pan_troglodytes,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas
b_76377	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_76378	Sapajus_apella,Saguinus_imperator,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_76379	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada
b_76380	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Mico_argentatus,Varecia_variegata,Alouatta_caraya
b_76381	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes	Saguinus_midas,Ateles_geoffroyi,Macaca_nigra
b_76382	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Sapajus_apella
b_76383	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_76384	Macaca_nigra,Nycticebus_pygmaeus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_76385	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Hylobates_lar,Callithrix_jacchus,Saguinus_oedipus
b_76386	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli
b_76387	Gorilla_gorilla,Lemur_catta,Papio_hamadryas	Trachypithecus_auratus,Colobus_guereza,Mico_argentatus
b_76388	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Saguinus_imperator,Colobus_guereza
b_76389	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_76390	Papio_hamadryas,Propithecus_coquereli,Macaca_nigra	Trachypithecus_cristatus,Saimiri_sciureus,Galago_senegalensis
b_76391	Varecia_variegata,Propithecus_coquereli,Mico_argentatus	Macaca_nigra,Colobus_guereza,Leontopithecus_chrysomelas
b_76392	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Callimico_goeldii
b_76393	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_76394	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Callimico_goeldii,Callithrix_jacchus,Colobus_guereza
b_76395	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fascicularis	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia
b_76396	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Macaca_fuscata,Callithrix_jacchus,Gorilla_gorilla
b_76397	Papio_hamadryas,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang
b_76398	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra
b_76399	Gorilla_gorilla,Eulemur_macaco,Macaca_fascicularis	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus
b_76400	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Macaca_silenus,Alouatta_caraya
b_76401	Varecia_variegata,Cebuella_pygmaea,Pan_troglodytes	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus
b_76402	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_76403	Saguinus_imperator,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_76404	Ateles_geoffroyi,Theropithecus_gelada,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_76405	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Callithrix_geoffroyi,Mico_argentatus
b_76406	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_76407	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_76408	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_76409	Eulemur_macaco,Saguinus_imperator,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_oedipus,Sapajus_apella
