b_55206	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_55207	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_55208	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_55209	Sapajus_apella,Papio_hamadryas,Lemur_catta	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla
b_55210	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_55211	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_55212	Galago_moholi,Microcebus_murinus,Lemur_catta	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_55213	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_55214	Hylobates_lar,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus
b_55215	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Callimico_goeldii,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_55216	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
b_55217	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Nycticebus_coucang,Hylobates_lar,Saguinus_bicolor
b_55218	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_55219	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi	Mandrillus_sphinx,Saguinus_bicolor,Pan_troglodytes
b_55220	Ateles_geoffroyi,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_55221	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_55222	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_55223	Hylobates_lar,Eulemur_macaco,Macaca_nigra	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_55224	Galago_moholi,Microcebus_murinus,Varecia_variegata	Macaca_nigra,Leontopithecus_rosalia,Colobus_guereza
b_55225	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_55226	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Hylobates_lar,Callimico_goeldii,Sapajus_apella
b_55227	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_coucang,Hylobates_lar,Mandrillus_sphinx
b_55228	Saguinus_imperator,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Varecia_rubra,Galago_moholi
b_55229	Galago_moholi,Cercopithecus_neglectus,Saimiri_sciureus	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis
b_55230	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_55231	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Saguinus_bicolor
b_55232	Leontopithecus_chrysomelas,Saguinus_midas,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza
b_55233	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_55234	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_jacchus	Cebuella_pygmaea,Varecia_variegata,Nycticebus_coucang
b_55235	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Nycticebus_pygmaeus,Propithecus_coquereli
b_55236	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_55237	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_55238	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fascicularis,Hylobates_lar
b_55239	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_55240	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_rubra
b_55241	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_55242	Galago_moholi,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Hylobates_lar,Varecia_variegata
b_55243	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus	Gorilla_gorilla,Varecia_rubra,Trachypithecus_francoisi
b_55244	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_55245	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_55246	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_55247	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_55248	Colobus_guereza,Sapajus_apella,Callithrix_geoffroyi	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_midas
b_55249	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_55250	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_silenus	Saimiri_sciureus,Mico_argentatus,Gorilla_gorilla
b_55251	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli
b_55252	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Mico_argentatus,Microcebus_murinus,Leontopithecus_rosalia
b_55253	Macaca_nigra,Theropithecus_gelada,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_55254	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Saguinus_oedipus
b_55255	Saguinus_imperator,Colobus_guereza,Galago_moholi	Gorilla_gorilla,Varecia_variegata,Nycticebus_pygmaeus
b_55256	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus	Saguinus_midas,Papio_hamadryas,Cercopithecus_neglectus
b_55257	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_55258	Macaca_fascicularis,Saguinus_bicolor,Trachypithecus_auratus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_55259	Macaca_fuscata,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii
b_55260	Mandrillus_sphinx,Alouatta_caraya,Leontopithecus_rosalia	Macaca_silenus,Saguinus_imperator,Gorilla_gorilla
b_55261	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya
b_55262	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea	Leontopithecus_rosalia,Galago_moholi,Lemur_catta
b_55263	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_55264	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_55265	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Saguinus_imperator
b_55266	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada	Cebuella_pygmaea,Galago_moholi,Gorilla_gorilla
b_55267	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Ateles_geoffroyi
b_55268	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_55269	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_55270	Saguinus_midas,Theropithecus_gelada,Macaca_fascicularis	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus
b_55271	Callithrix_jacchus,Sapajus_apella,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_55272	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Eulemur_macaco
b_55273	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_55274	Gorilla_gorilla,Trachypithecus_auratus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_55275	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Saguinus_bicolor
b_55276	Cercopithecus_neglectus,Saguinus_midas,Mico_argentatus	Lemur_catta,Theropithecus_gelada,Propithecus_coquereli
b_55277	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_55278	Galago_moholi,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi
b_55279	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_francoisi	Ateles_geoffroyi,Propithecus_coquereli,Papio_hamadryas
b_55280	Propithecus_coquereli,Leontopithecus_chrysomelas,Macaca_fascicularis	Saguinus_oedipus,Alouatta_caraya,Nycticebus_coucang
b_55281	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_55282	Callimico_goeldii,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_55283	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_55284	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_55285	Saguinus_oedipus,Ateles_geoffroyi,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_55286	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus
b_55287	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus
b_55288	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Galago_moholi,Lemur_catta
b_55289	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_55290	Saguinus_bicolor,Varecia_rubra,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_55291	Varecia_rubra,Sapajus_apella,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_55292	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_55293	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Trachypithecus_cristatus,Saguinus_oedipus
b_55294	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_55295	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus
b_55296	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco
b_55297	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_55298	Macaca_fascicularis,Galago_senegalensis,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Saguinus_imperator
b_55299	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Saguinus_oedipus
b_55300	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_55301	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_55302	Colobus_guereza,Ateles_geoffroyi,Nycticebus_coucang	Cebuella_pygmaea,Trachypithecus_francoisi,Varecia_rubra
b_55303	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_55304	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Varecia_rubra,Saguinus_imperator,Sapajus_apella
b_55305	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Trachypithecus_francoisi,Saimiri_sciureus
b_55306	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_francoisi,Papio_hamadryas,Saguinus_bicolor
b_55307	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_55308	Varecia_rubra,Callithrix_geoffroyi,Galago_moholi	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella
b_55309	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_55310	Trachypithecus_auratus,Pan_troglodytes,Sapajus_apella	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya
b_55311	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Eulemur_macaco
b_55312	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Colobus_guereza,Nycticebus_pygmaeus
b_55313	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_55314	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_55315	Hylobates_lar,Pan_troglodytes,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_55316	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_55317	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_55318	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus
b_55319	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_55320	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_55321	Trachypithecus_francoisi,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_55322	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_55323	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_55324	Leontopithecus_rosalia,Varecia_variegata,Pan_troglodytes	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_55325	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Galago_moholi
b_55326	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_55327	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_55328	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_55329	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus	Galago_moholi,Gorilla_gorilla,Trachypithecus_cristatus
b_55330	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_auratus,Gorilla_gorilla,Galago_moholi
b_55331	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_chrysomelas
b_55332	Galago_moholi,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_55333	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_fascicularis,Ateles_geoffroyi
b_55334	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_variegata,Macaca_silenus,Galago_moholi
b_55335	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes	Varecia_rubra,Galago_moholi,Varecia_variegata
b_55336	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_55337	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Eulemur_macaco,Gorilla_gorilla,Saimiri_sciureus
b_55338	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus
b_55339	Saimiri_sciureus,Saguinus_bicolor,Galago_senegalensis	Varecia_variegata,Theropithecus_gelada,Colobus_guereza
b_55340	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Papio_hamadryas,Trachypithecus_cristatus,Macaca_nigra
b_55341	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Hylobates_lar,Macaca_silenus,Saguinus_midas
b_55342	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_55343	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Callithrix_jacchus,Alouatta_caraya,Trachypithecus_auratus
b_55344	Saguinus_oedipus,Saguinus_midas,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_55345	Mandrillus_sphinx,Gorilla_gorilla,Sapajus_apella	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas
b_55346	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Galago_moholi,Papio_hamadryas,Colobus_guereza
b_55347	Macaca_fascicularis,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_55348	Galago_moholi,Macaca_fascicularis,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_55349	Macaca_nigra,Papio_hamadryas,Eulemur_macaco	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_55350	Callithrix_geoffroyi,Microcebus_murinus,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_55351	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_55352	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Macaca_nigra
b_55353	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_55354	Theropithecus_gelada,Lemur_catta,Hylobates_lar	Colobus_guereza,Sapajus_apella,Microcebus_murinus
b_55355	Sapajus_apella,Galago_moholi,Macaca_nigra	Cercopithecus_neglectus,Varecia_rubra,Saguinus_bicolor
b_55356	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_55357	Macaca_silenus,Macaca_fascicularis,Saguinus_oedipus	Callithrix_jacchus,Propithecus_coquereli,Ateles_geoffroyi
b_55358	Ateles_geoffroyi,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Macaca_nigra,Lemur_catta
b_55359	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_55360	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_55361	Microcebus_murinus,Trachypithecus_francoisi,Saimiri_sciureus	Pan_troglodytes,Macaca_fuscata,Colobus_guereza
b_55362	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Callithrix_geoffroyi,Trachypithecus_cristatus,Propithecus_coquereli
b_55363	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_55364	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_55365	Galago_moholi,Saguinus_bicolor,Varecia_variegata	Leontopithecus_chrysomelas,Mandrillus_sphinx,Macaca_silenus
b_55366	Hylobates_lar,Eulemur_macaco,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Macaca_fascicularis
b_55367	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_55368	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada
b_55369	Varecia_rubra,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_55370	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Macaca_nigra,Callithrix_jacchus,Saimiri_sciureus
b_55371	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_55372	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx
b_55373	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_55374	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza
b_55375	Sapajus_apella,Callithrix_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata
b_55376	Nycticebus_coucang,Hylobates_lar,Trachypithecus_auratus	Mandrillus_sphinx,Callimico_goeldii,Macaca_nigra
b_55377	Ateles_geoffroyi,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_francoisi,Gorilla_gorilla,Callimico_goeldii
b_55378	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata	Saguinus_bicolor,Lemur_catta,Microcebus_murinus
b_55379	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_55380	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_rosalia	Galago_senegalensis,Macaca_fascicularis,Colobus_guereza
b_55381	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_55382	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_55383	Hylobates_lar,Varecia_variegata,Theropithecus_gelada	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta
b_55384	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Lemur_catta,Pan_troglodytes
b_55385	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_55386	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_55387	Macaca_nigra,Colobus_guereza,Papio_hamadryas	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_55388	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_55389	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_55390	Varecia_variegata,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_rosalia,Pan_troglodytes
b_55391	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_55392	Eulemur_macaco,Colobus_guereza,Pan_troglodytes	Callithrix_jacchus,Macaca_fascicularis,Callimico_goeldii
b_55393	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_rosalia,Mandrillus_sphinx,Saimiri_sciureus
b_55394	Galago_senegalensis,Galago_moholi,Lemur_catta	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata
b_55395	Trachypithecus_cristatus,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_55396	Leontopithecus_chrysomelas,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Nycticebus_pygmaeus,Colobus_guereza
b_55397	Macaca_fascicularis,Alouatta_caraya,Papio_hamadryas	Callithrix_jacchus,Lemur_catta,Callimico_goeldii
b_55398	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_55399	Galago_senegalensis,Hylobates_lar,Callithrix_jacchus	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_55400	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_55401	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_55402	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_55403	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Saguinus_imperator
b_55404	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_55405	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_oedipus,Cebuella_pygmaea
b_55406	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_55407	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus	Callimico_goeldii,Saguinus_midas,Saimiri_sciureus
b_55408	Callithrix_jacchus,Leontopithecus_chrysomelas,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Callimico_goeldii
b_55409	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
