b_25703	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_25704	Lemur_catta,Cebuella_pygmaea,Varecia_rubra	Galago_moholi,Papio_hamadryas,Colobus_guereza
b_25705	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Callithrix_geoffroyi,Papio_hamadryas,Cebuella_pygmaea
b_25706	Leontopithecus_chrysomelas,Callithrix_jacchus,Pan_troglodytes	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_25707	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Lemur_catta,Trachypithecus_auratus,Varecia_variegata
b_25708	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Colobus_guereza,Trachypithecus_auratus
b_25709	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza	Alouatta_caraya,Gorilla_gorilla,Lemur_catta
b_25710	Galago_moholi,Macaca_fuscata,Callithrix_geoffroyi	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_25711	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas
b_25712	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_25713	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Theropithecus_gelada,Macaca_silenus,Ateles_geoffroyi
b_25714	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_25715	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella
b_25716	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza
b_25717	Colobus_guereza,Saguinus_imperator,Alouatta_caraya	Nycticebus_coucang,Cercopithecus_neglectus,Lemur_catta
b_25718	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_fuscata,Papio_hamadryas
b_25719	Cercopithecus_neglectus,Galago_moholi,Saguinus_bicolor	Hylobates_lar,Varecia_rubra,Lemur_catta
b_25720	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_25721	Varecia_variegata,Macaca_nigra,Saguinus_imperator	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_25722	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_25723	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_25724	Eulemur_macaco,Sapajus_apella,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_25725	Theropithecus_gelada,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_25726	Saimiri_sciureus,Varecia_rubra,Hylobates_lar	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_25727	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus	Hylobates_lar,Alouatta_caraya,Saguinus_imperator
b_25728	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_25729	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_25730	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Galago_moholi
b_25731	Gorilla_gorilla,Eulemur_macaco,Galago_moholi	Colobus_guereza,Trachypithecus_auratus,Saguinus_oedipus
b_25732	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_25733	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla
b_25734	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella
b_25735	Saguinus_oedipus,Theropithecus_gelada,Mandrillus_sphinx	Gorilla_gorilla,Lemur_catta,Nycticebus_coucang
b_25736	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_25737	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_25738	Microcebus_murinus,Varecia_rubra,Mico_argentatus	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_25739	Macaca_nigra,Papio_hamadryas,Saguinus_oedipus	Hylobates_lar,Trachypithecus_auratus,Propithecus_coquereli
b_25740	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_25741	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus
b_25742	Callithrix_jacchus,Cebuella_pygmaea,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_25743	Alouatta_caraya,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_25744	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_25745	Cercopithecus_neglectus,Theropithecus_gelada,Mico_argentatus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_25746	Pan_troglodytes,Saguinus_imperator,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_25747	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_25748	Sapajus_apella,Galago_senegalensis,Saguinus_midas	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_25749	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi
b_25750	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella
b_25751	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes
b_25752	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Cebuella_pygmaea,Trachypithecus_auratus,Leontopithecus_rosalia
b_25753	Gorilla_gorilla,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_25754	Hylobates_lar,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Callithrix_jacchus,Saguinus_imperator
b_25755	Trachypithecus_francoisi,Nycticebus_pygmaeus,Saguinus_oedipus	Cebuella_pygmaea,Sapajus_apella,Varecia_rubra
b_25756	Alouatta_caraya,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_25757	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_25758	Saguinus_oedipus,Hylobates_lar,Mico_argentatus	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_25759	Gorilla_gorilla,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta
b_25760	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Nycticebus_coucang,Sapajus_apella
b_25761	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Sapajus_apella
b_25762	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_25763	Macaca_nigra,Propithecus_coquereli,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Hylobates_lar
b_25764	Trachypithecus_cristatus,Cercopithecus_neglectus,Saguinus_imperator	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_25765	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_25766	Eulemur_macaco,Macaca_fascicularis,Macaca_silenus	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_25767	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_25768	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_25769	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_25770	Sapajus_apella,Pan_troglodytes,Saguinus_midas	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_25771	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus
b_25772	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_25773	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_25774	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta
b_25775	Macaca_fuscata,Colobus_guereza,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta
b_25776	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco
b_25777	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_25778	Varecia_rubra,Hylobates_lar,Callithrix_jacchus	Theropithecus_gelada,Alouatta_caraya,Saguinus_imperator
b_25779	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_25780	Macaca_fascicularis,Gorilla_gorilla,Varecia_variegata	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_25781	Pan_troglodytes,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_25782	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli
b_25783	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Saguinus_midas,Eulemur_macaco,Varecia_rubra
b_25784	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Callithrix_jacchus,Nycticebus_coucang
b_25785	Sapajus_apella,Galago_senegalensis,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_25786	Colobus_guereza,Pan_troglodytes,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_25787	Nycticebus_pygmaeus,Alouatta_caraya,Mico_argentatus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_25788	Callithrix_geoffroyi,Saguinus_bicolor,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_25789	Propithecus_coquereli,Galago_moholi,Galago_senegalensis	Lemur_catta,Saguinus_imperator,Mico_argentatus
b_25790	Callithrix_geoffroyi,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta
b_25791	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Saimiri_sciureus,Cercopithecus_neglectus,Galago_moholi
b_25792	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar	Saguinus_oedipus,Nycticebus_coucang,Propithecus_coquereli
b_25793	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_25794	Mico_argentatus,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_25795	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_25796	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Varecia_rubra,Varecia_variegata
b_25797	Macaca_nigra,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Callimico_goeldii,Cercopithecus_neglectus
b_25798	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Macaca_fascicularis,Saguinus_bicolor,Macaca_silenus
b_25799	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_25800	Eulemur_macaco,Macaca_nigra,Leontopithecus_rosalia	Propithecus_coquereli,Trachypithecus_auratus,Callithrix_jacchus
b_25801	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_25802	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_25803	Gorilla_gorilla,Sapajus_apella,Leontopithecus_chrysomelas	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_25804	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_25805	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_25806	Cercopithecus_neglectus,Varecia_variegata,Macaca_silenus	Nycticebus_pygmaeus,Colobus_guereza,Papio_hamadryas
b_25807	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_rosalia,Theropithecus_gelada
b_25808	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_coucang,Ateles_geoffroyi
b_25809	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes
b_25810	Colobus_guereza,Callithrix_geoffroyi,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_25811	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_25812	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Eulemur_macaco,Callimico_goeldii,Colobus_guereza
b_25813	Macaca_fascicularis,Lemur_catta,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_midas,Alouatta_caraya
b_25814	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Galago_senegalensis
b_25815	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas
b_25816	Varecia_rubra,Colobus_guereza,Saimiri_sciureus	Lemur_catta,Saguinus_bicolor,Galago_moholi
b_25817	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_25818	Macaca_nigra,Alouatta_caraya,Leontopithecus_rosalia	Theropithecus_gelada,Microcebus_murinus,Lemur_catta
b_25819	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Saguinus_oedipus,Gorilla_gorilla
b_25820	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus
b_25821	Microcebus_murinus,Saimiri_sciureus,Hylobates_lar	Saguinus_bicolor,Galago_moholi,Alouatta_caraya
b_25822	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_25823	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus
b_25824	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Theropithecus_gelada,Pan_troglodytes
b_25825	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_25826	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Pan_troglodytes,Mico_argentatus,Theropithecus_gelada
b_25827	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra	Macaca_nigra,Leontopithecus_chrysomelas,Nycticebus_coucang
b_25828	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_25829	Galago_senegalensis,Callithrix_geoffroyi,Sapajus_apella	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes
b_25830	Callithrix_jacchus,Saguinus_bicolor,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_25831	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_25832	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii
b_25833	Alouatta_caraya,Gorilla_gorilla,Mandrillus_sphinx	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_25834	Lemur_catta,Trachypithecus_francoisi,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus
b_25835	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_silenus,Varecia_variegata
b_25836	Trachypithecus_cristatus,Microcebus_murinus,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Gorilla_gorilla
b_25837	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_25838	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi
b_25839	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus
b_25840	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya
b_25841	Nycticebus_coucang,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Alouatta_caraya
b_25842	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra	Microcebus_murinus,Callithrix_jacchus,Cebuella_pygmaea
b_25843	Nycticebus_coucang,Saguinus_imperator,Cebuella_pygmaea	Sapajus_apella,Trachypithecus_francoisi,Lemur_catta
b_25844	Eulemur_macaco,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_25845	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_25846	Eulemur_macaco,Galago_moholi,Mico_argentatus	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fuscata
b_25847	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_25848	Trachypithecus_auratus,Varecia_rubra,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Colobus_guereza
b_25849	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Lemur_catta
b_25850	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_25851	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_nigra	Macaca_fascicularis,Eulemur_macaco,Sapajus_apella
b_25852	Saguinus_bicolor,Lemur_catta,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Pan_troglodytes
b_25853	Leontopithecus_rosalia,Gorilla_gorilla,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_25854	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_25855	Galago_senegalensis,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Callithrix_jacchus,Macaca_nigra
b_25856	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_auratus	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco
b_25857	Theropithecus_gelada,Sapajus_apella,Eulemur_macaco	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_25858	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_25859	Macaca_nigra,Saguinus_midas,Macaca_silenus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_25860	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_25861	Mandrillus_sphinx,Macaca_silenus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_25862	Macaca_nigra,Galago_moholi,Macaca_fuscata	Saguinus_oedipus,Nycticebus_coucang,Hylobates_lar
b_25863	Macaca_silenus,Callithrix_jacchus,Microcebus_murinus	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar
b_25864	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus
b_25865	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_25866	Lemur_catta,Nycticebus_coucang,Macaca_nigra	Cercopithecus_neglectus,Saguinus_oedipus,Cebuella_pygmaea
b_25867	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_25868	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Propithecus_coquereli,Macaca_nigra,Varecia_rubra
b_25869	Trachypithecus_cristatus,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_25870	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_25871	Sapajus_apella,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_25872	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis
b_25873	Saguinus_imperator,Eulemur_macaco,Leontopithecus_chrysomelas	Pan_troglodytes,Varecia_rubra,Theropithecus_gelada
b_25874	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Saguinus_imperator,Lemur_catta,Hylobates_lar
b_25875	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_25876	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea	Colobus_guereza,Macaca_nigra,Eulemur_macaco
b_25877	Nycticebus_coucang,Mandrillus_sphinx,Saguinus_bicolor	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_25878	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_francoisi	Macaca_silenus,Mandrillus_sphinx,Macaca_fuscata
b_25879	Alouatta_caraya,Saguinus_bicolor,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_25880	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Alouatta_caraya,Galago_senegalensis,Macaca_nigra
b_25881	Leontopithecus_chrysomelas,Saguinus_oedipus,Hylobates_lar	Gorilla_gorilla,Theropithecus_gelada,Ateles_geoffroyi
b_25882	Eulemur_macaco,Gorilla_gorilla,Saimiri_sciureus	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_25883	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_25884	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_rubra,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_25885	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_25886	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus
b_25887	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_25888	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_25889	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_25890	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_25891	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_25892	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_25893	Propithecus_coquereli,Varecia_rubra,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_25894	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_25895	Galago_moholi,Macaca_fuscata,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_25896	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_25897	Varecia_variegata,Hylobates_lar,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_25898	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi
b_25899	Alouatta_caraya,Saguinus_midas,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus
b_25900	Mandrillus_sphinx,Sapajus_apella,Macaca_fascicularis	Saguinus_bicolor,Varecia_rubra,Leontopithecus_chrysomelas
b_25901	Varecia_variegata,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_25902	Macaca_nigra,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus
b_25903	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_25904	Varecia_variegata,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_25905	Macaca_fascicularis,Pan_troglodytes,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas
b_25906	Colobus_guereza,Sapajus_apella,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Hylobates_lar
b_25907	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus
