b_27204	Leontopithecus_chrysomelas,Mandrillus_sphinx,Nycticebus_pygmaeus	Hylobates_lar,Varecia_rubra,Saguinus_bicolor
b_27205	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Callimico_goeldii,Leontopithecus_rosalia
b_27206	Colobus_guereza,Macaca_silenus,Sapajus_apella	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_27207	Papio_hamadryas,Galago_moholi,Theropithecus_gelada	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi
b_27208	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_27209	Galago_moholi,Gorilla_gorilla,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Saimiri_sciureus
b_27210	Saguinus_oedipus,Nycticebus_coucang,Pan_troglodytes	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi
b_27211	Sapajus_apella,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_27212	Papio_hamadryas,Gorilla_gorilla,Alouatta_caraya	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_27213	Leontopithecus_rosalia,Trachypithecus_francoisi,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_27214	Callimico_goeldii,Nycticebus_pygmaeus,Sapajus_apella	Macaca_fascicularis,Callithrix_jacchus,Mandrillus_sphinx
b_27215	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_rubra
b_27216	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_27217	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_27218	Ateles_geoffroyi,Colobus_guereza,Lemur_catta	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus
b_27219	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_27220	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar	Galago_moholi,Saimiri_sciureus,Trachypithecus_auratus
b_27221	Varecia_variegata,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_27222	Microcebus_murinus,Varecia_variegata,Lemur_catta	Gorilla_gorilla,Leontopithecus_chrysomelas,Saimiri_sciureus
b_27223	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Papio_hamadryas
b_27224	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Galago_moholi,Macaca_nigra,Lemur_catta
b_27225	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx
b_27226	Cercopithecus_neglectus,Pan_troglodytes,Galago_senegalensis	Leontopithecus_chrysomelas,Callithrix_jacchus,Ateles_geoffroyi
b_27227	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_27228	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Saimiri_sciureus,Ateles_geoffroyi
b_27229	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_27230	Lemur_catta,Saguinus_bicolor,Callimico_goeldii	Papio_hamadryas,Cercopithecus_neglectus,Sapajus_apella
b_27231	Mico_argentatus,Leontopithecus_chrysomelas,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_27232	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_27233	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_27234	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_27235	Nycticebus_pygmaeus,Callimico_goeldii,Sapajus_apella	Propithecus_coquereli,Macaca_silenus,Lemur_catta
b_27236	Macaca_nigra,Macaca_silenus,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_27237	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Colobus_guereza,Callimico_goeldii
b_27238	Colobus_guereza,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Sapajus_apella,Leontopithecus_rosalia
b_27239	Saguinus_bicolor,Mico_argentatus,Leontopithecus_rosalia	Microcebus_murinus,Macaca_fuscata,Galago_moholi
b_27240	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_silenus	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli
b_27241	Cercopithecus_neglectus,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_27242	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Varecia_variegata
b_27243	Lemur_catta,Galago_moholi,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea
b_27244	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_coucang
b_27245	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_27246	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_27247	Mandrillus_sphinx,Ateles_geoffroyi,Lemur_catta	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis
b_27248	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi
b_27249	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Macaca_nigra,Pan_troglodytes
b_27250	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_midas	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus
b_27251	Varecia_rubra,Saguinus_imperator,Callithrix_jacchus	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_27252	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Theropithecus_gelada,Hylobates_lar,Colobus_guereza
b_27253	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea
b_27254	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Macaca_silenus,Saimiri_sciureus,Galago_moholi
b_27255	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_27256	Macaca_nigra,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Saguinus_oedipus
b_27257	Leontopithecus_chrysomelas,Nycticebus_coucang,Macaca_fuscata	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya
b_27258	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_27259	Galago_moholi,Sapajus_apella,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_27260	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Galago_senegalensis,Colobus_guereza,Saguinus_bicolor
b_27261	Nycticebus_pygmaeus,Saguinus_imperator,Macaca_fuscata	Lemur_catta,Varecia_variegata,Mico_argentatus
b_27262	Sapajus_apella,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_cristatus,Papio_hamadryas,Callimico_goeldii
b_27263	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_27264	Mico_argentatus,Leontopithecus_rosalia,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_27265	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Varecia_rubra
b_27266	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus
b_27267	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Galago_moholi,Pan_troglodytes,Alouatta_caraya
b_27268	Colobus_guereza,Sapajus_apella,Mico_argentatus	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata
b_27269	Lemur_catta,Leontopithecus_chrysomelas,Pan_troglodytes	Colobus_guereza,Cebuella_pygmaea,Nycticebus_coucang
b_27270	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada
b_27271	Macaca_fascicularis,Pan_troglodytes,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_27272	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_27273	Pan_troglodytes,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_27274	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Callimico_goeldii,Lemur_catta
b_27275	Eulemur_macaco,Trachypithecus_auratus,Saguinus_imperator	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_27276	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang	Saguinus_bicolor,Eulemur_macaco,Varecia_rubra
b_27277	Macaca_fuscata,Macaca_nigra,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_27278	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_27279	Trachypithecus_cristatus,Galago_moholi,Cercopithecus_neglectus	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fascicularis
b_27280	Varecia_rubra,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_27281	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Macaca_silenus,Lemur_catta
b_27282	Trachypithecus_francoisi,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_27283	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Callithrix_jacchus,Alouatta_caraya
b_27284	Macaca_nigra,Macaca_fascicularis,Varecia_rubra	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_27285	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Nycticebus_coucang
b_27286	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_27287	Lemur_catta,Colobus_guereza,Galago_moholi	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas
b_27288	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus
b_27289	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_pygmaeus	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_27290	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata	Varecia_variegata,Saguinus_oedipus,Saguinus_midas
b_27291	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea
b_27292	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla
b_27293	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_27294	Saguinus_midas,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_27295	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_27296	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_27297	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_27298	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Hylobates_lar
b_27299	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_rosalia
b_27300	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia
b_27301	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Callithrix_geoffroyi,Galago_senegalensis
b_27302	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_27303	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya
b_27304	Colobus_guereza,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_27305	Saimiri_sciureus,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia
b_27306	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus
b_27307	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_27308	Ateles_geoffroyi,Trachypithecus_francoisi,Mico_argentatus	Galago_senegalensis,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_27309	Lemur_catta,Mandrillus_sphinx,Macaca_silenus	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella
b_27310	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Pan_troglodytes,Saguinus_midas,Callithrix_geoffroyi
b_27311	Callithrix_geoffroyi,Macaca_fuscata,Leontopithecus_rosalia	Cercopithecus_neglectus,Nycticebus_coucang,Theropithecus_gelada
b_27312	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_27313	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_27314	Hylobates_lar,Theropithecus_gelada,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_27315	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_27316	Leontopithecus_rosalia,Varecia_rubra,Saimiri_sciureus	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_27317	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Colobus_guereza
b_27318	Papio_hamadryas,Theropithecus_gelada,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_27319	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Macaca_nigra
b_27320	Galago_moholi,Galago_senegalensis,Macaca_silenus	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_27321	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_francoisi
b_27322	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_27323	Callimico_goeldii,Propithecus_coquereli,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_27324	Nycticebus_pygmaeus,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus
b_27325	Sapajus_apella,Leontopithecus_rosalia,Papio_hamadryas	Hylobates_lar,Macaca_silenus,Varecia_rubra
b_27326	Varecia_variegata,Galago_senegalensis,Macaca_nigra	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_27327	Papio_hamadryas,Sapajus_apella,Cercopithecus_neglectus	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_27328	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea
b_27329	Trachypithecus_auratus,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_27330	Macaca_nigra,Macaca_fuscata,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_27331	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus
b_27332	Saguinus_oedipus,Gorilla_gorilla,Saguinus_bicolor	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli
b_27333	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_27334	Macaca_silenus,Mandrillus_sphinx,Galago_moholi	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_oedipus
b_27335	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_27336	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_27337	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Macaca_silenus
b_27338	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_27339	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_27340	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_27341	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_27342	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_imperator,Gorilla_gorilla
b_27343	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus
b_27344	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus
b_27345	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_27346	Saimiri_sciureus,Galago_senegalensis,Mico_argentatus	Macaca_fuscata,Gorilla_gorilla,Propithecus_coquereli
b_27347	Macaca_fuscata,Nycticebus_coucang,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes
b_27348	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_27349	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Pan_troglodytes,Callimico_goeldii,Saguinus_imperator
b_27350	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_27351	Eulemur_macaco,Galago_senegalensis,Saguinus_midas	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_27352	Callithrix_jacchus,Macaca_fascicularis,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_27353	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_27354	Gorilla_gorilla,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Lemur_catta
b_27355	Trachypithecus_francoisi,Theropithecus_gelada,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas
b_27356	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_27357	Macaca_nigra,Hylobates_lar,Lemur_catta	Varecia_variegata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_27358	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_auratus,Cebuella_pygmaea
b_27359	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Saguinus_oedipus,Nycticebus_pygmaeus,Sapajus_apella
b_27360	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_27361	Saguinus_midas,Macaca_silenus,Macaca_nigra	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_27362	Pan_troglodytes,Alouatta_caraya,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Mico_argentatus
b_27363	Callithrix_geoffroyi,Papio_hamadryas,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_27364	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_27365	Lemur_catta,Galago_moholi,Sapajus_apella	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada
b_27366	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi	Macaca_nigra,Galago_senegalensis,Galago_moholi
b_27367	Varecia_variegata,Sapajus_apella,Lemur_catta	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata
b_27368	Sapajus_apella,Saguinus_imperator,Macaca_fuscata	Microcebus_murinus,Macaca_fascicularis,Saimiri_sciureus
b_27369	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_27370	Propithecus_coquereli,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus
b_27371	Mico_argentatus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes
b_27372	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_27373	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Galago_moholi
b_27374	Hylobates_lar,Nycticebus_pygmaeus,Saimiri_sciureus	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi
b_27375	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata
b_27376	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Saguinus_midas
b_27377	Saguinus_oedipus,Galago_moholi,Varecia_variegata	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_rosalia
b_27378	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Saimiri_sciureus,Papio_hamadryas
b_27379	Trachypithecus_auratus,Varecia_rubra,Theropithecus_gelada	Pan_troglodytes,Callithrix_geoffroyi,Microcebus_murinus
b_27380	Callimico_goeldii,Varecia_rubra,Microcebus_murinus	Nycticebus_pygmaeus,Sapajus_apella,Pan_troglodytes
b_27381	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Lemur_catta,Galago_senegalensis
b_27382	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_pygmaeus,Saimiri_sciureus
b_27383	Trachypithecus_francoisi,Colobus_guereza,Galago_moholi	Papio_hamadryas,Propithecus_coquereli,Saimiri_sciureus
b_27384	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_geoffroyi
b_27385	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_27386	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx	Mico_argentatus,Gorilla_gorilla,Sapajus_apella
b_27387	Saimiri_sciureus,Macaca_silenus,Saguinus_bicolor	Galago_senegalensis,Colobus_guereza,Trachypithecus_francoisi
b_27388	Pan_troglodytes,Galago_moholi,Sapajus_apella	Macaca_nigra,Varecia_variegata,Colobus_guereza
b_27389	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_27390	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_27391	Sapajus_apella,Pan_troglodytes,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_27392	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus
b_27393	Hylobates_lar,Varecia_variegata,Macaca_silenus	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya
b_27394	Callithrix_geoffroyi,Trachypithecus_auratus,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Macaca_silenus
b_27395	Varecia_variegata,Papio_hamadryas,Lemur_catta	Mico_argentatus,Macaca_nigra,Cercopithecus_neglectus
b_27396	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_27397	Varecia_variegata,Callithrix_jacchus,Mico_argentatus	Microcebus_murinus,Papio_hamadryas,Theropithecus_gelada
b_27398	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Mico_argentatus,Saguinus_imperator,Ateles_geoffroyi
b_27399	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fuscata
b_27400	Microcebus_murinus,Callimico_goeldii,Cebuella_pygmaea	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_27401	Macaca_nigra,Pan_troglodytes,Galago_moholi	Callithrix_jacchus,Varecia_rubra,Cebuella_pygmaea
b_27402	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_27403	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_midas,Eulemur_macaco,Callithrix_jacchus
b_27404	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas
b_27405	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Papio_hamadryas,Gorilla_gorilla,Alouatta_caraya
b_27406	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_27407	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Colobus_guereza
b_27408	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_cristatus	Hylobates_lar,Varecia_variegata,Microcebus_murinus
