b_76704	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Pan_troglodytes,Colobus_guereza,Eulemur_macaco
b_76705	Macaca_fascicularis,Papio_hamadryas,Ateles_geoffroyi	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_76706	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Saguinus_bicolor,Alouatta_caraya
b_76707	Ateles_geoffroyi,Papio_hamadryas,Macaca_silenus	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_76708	Nycticebus_coucang,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_76709	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_76710	Pan_troglodytes,Papio_hamadryas,Saimiri_sciureus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_76711	Varecia_variegata,Leontopithecus_chrysomelas,Nycticebus_coucang	Sapajus_apella,Cebuella_pygmaea,Cercopithecus_neglectus
b_76712	Leontopithecus_rosalia,Saguinus_midas,Colobus_guereza	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_76713	Mandrillus_sphinx,Alouatta_caraya,Mico_argentatus	Pan_troglodytes,Nycticebus_coucang,Lemur_catta
b_76714	Cercopithecus_neglectus,Saguinus_midas,Eulemur_macaco	Cebuella_pygmaea,Microcebus_murinus,Callithrix_jacchus
b_76715	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_76716	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus
b_76717	Cebuella_pygmaea,Macaca_nigra,Saguinus_midas	Varecia_rubra,Alouatta_caraya,Microcebus_murinus
b_76718	Alouatta_caraya,Saguinus_imperator,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_76719	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Eulemur_macaco,Saguinus_bicolor,Saguinus_oedipus
b_76720	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza
b_76721	Pan_troglodytes,Lemur_catta,Macaca_fuscata	Mandrillus_sphinx,Saguinus_imperator,Galago_senegalensis
b_76722	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_76723	Macaca_nigra,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla
b_76724	Varecia_variegata,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_76725	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Colobus_guereza,Sapajus_apella,Mico_argentatus
b_76726	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_76727	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_76728	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Callimico_goeldii
b_76729	Saguinus_imperator,Lemur_catta,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Mandrillus_sphinx
b_76730	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_76731	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus
b_76732	Saguinus_bicolor,Trachypithecus_auratus,Saguinus_midas	Propithecus_coquereli,Hylobates_lar,Sapajus_apella
b_76733	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_auratus
b_76734	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada
b_76735	Saimiri_sciureus,Cebuella_pygmaea,Theropithecus_gelada	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_76736	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator
b_76737	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_76738	Leontopithecus_rosalia,Sapajus_apella,Macaca_silenus	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_76739	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus
b_76740	Macaca_fascicularis,Varecia_rubra,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_76741	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes
b_76742	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar
b_76743	Pan_troglodytes,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_76744	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang
b_76745	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Mico_argentatus
b_76746	Galago_moholi,Colobus_guereza,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_76747	Lemur_catta,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra
b_76748	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_cristatus,Mandrillus_sphinx
b_76749	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_76750	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_76751	Saimiri_sciureus,Galago_moholi,Lemur_catta	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_76752	Hylobates_lar,Theropithecus_gelada,Galago_moholi	Macaca_fascicularis,Saguinus_bicolor,Leontopithecus_chrysomelas
b_76753	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_76754	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_76755	Cebuella_pygmaea,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_76756	Callithrix_geoffroyi,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_76757	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_oedipus	Lemur_catta,Callimico_goeldii,Galago_senegalensis
b_76758	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_76759	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Leontopithecus_chrysomelas,Macaca_fuscata,Callimico_goeldii
b_76760	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_76761	Sapajus_apella,Leontopithecus_rosalia,Galago_senegalensis	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli
b_76762	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_76763	Sapajus_apella,Saguinus_imperator,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_76764	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_76765	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Callithrix_jacchus,Papio_hamadryas,Callithrix_geoffroyi
b_76766	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus
b_76767	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_76768	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Trachypithecus_cristatus,Callithrix_geoffroyi
b_76769	Papio_hamadryas,Cebuella_pygmaea,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_76770	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_francoisi	Macaca_silenus,Cercopithecus_neglectus,Alouatta_caraya
b_76771	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_fuscata,Varecia_rubra,Pan_troglodytes
b_76772	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_76773	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_76774	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Saguinus_imperator,Galago_senegalensis
b_76775	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_76776	Saimiri_sciureus,Nycticebus_pygmaeus,Theropithecus_gelada	Hylobates_lar,Callimico_goeldii,Colobus_guereza
b_76777	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_76778	Hylobates_lar,Galago_senegalensis,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_76779	Pan_troglodytes,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis
b_76780	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_76781	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_76782	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_76783	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Papio_hamadryas
b_76784	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_76785	Callimico_goeldii,Lemur_catta,Saguinus_midas	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_76786	Theropithecus_gelada,Trachypithecus_cristatus,Galago_senegalensis	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_76787	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Cebuella_pygmaea,Ateles_geoffroyi,Cercopithecus_neglectus
b_76788	Varecia_rubra,Galago_moholi,Galago_senegalensis	Hylobates_lar,Macaca_nigra,Macaca_fascicularis
b_76789	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus	Saguinus_bicolor,Sapajus_apella,Pan_troglodytes
b_76790	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Eulemur_macaco
b_76791	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_rubra,Mico_argentatus
b_76792	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Galago_moholi
b_76793	Macaca_nigra,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_76794	Trachypithecus_francoisi,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis
b_76795	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata
b_76796	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_imperator
b_76797	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Trachypithecus_francoisi,Colobus_guereza,Macaca_silenus
b_76798	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_76799	Varecia_variegata,Colobus_guereza,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella
b_76800	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Cebuella_pygmaea,Gorilla_gorilla,Galago_senegalensis
b_76801	Saguinus_oedipus,Galago_senegalensis,Saimiri_sciureus	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra
b_76802	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor	Trachypithecus_francoisi,Galago_moholi,Cebuella_pygmaea
b_76803	Saguinus_imperator,Saguinus_bicolor,Papio_hamadryas	Varecia_rubra,Trachypithecus_auratus,Microcebus_murinus
b_76804	Mico_argentatus,Ateles_geoffroyi,Cercopithecus_neglectus	Saguinus_oedipus,Propithecus_coquereli,Saguinus_bicolor
b_76805	Leontopithecus_rosalia,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_variegata,Macaca_fascicularis
b_76806	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya
b_76807	Galago_senegalensis,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_76808	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_76809	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus
b_76810	Trachypithecus_auratus,Microcebus_murinus,Macaca_nigra	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_76811	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator
b_76812	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_bicolor
b_76813	Macaca_silenus,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_76814	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_76815	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_silenus	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_76816	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis
b_76817	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_76818	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus	Propithecus_coquereli,Callimico_goeldii,Theropithecus_gelada
b_76819	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus
b_76820	Microcebus_murinus,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_76821	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_bicolor	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_76822	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_76823	Ateles_geoffroyi,Cercopithecus_neglectus,Lemur_catta	Cebuella_pygmaea,Trachypithecus_francoisi,Callimico_goeldii
b_76824	Saguinus_oedipus,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_76825	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Callimico_goeldii,Colobus_guereza,Macaca_fuscata
b_76826	Saimiri_sciureus,Macaca_silenus,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_76827	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella
b_76828	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_76829	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_imperator
b_76830	Galago_moholi,Ateles_geoffroyi,Saguinus_oedipus	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator
b_76831	Theropithecus_gelada,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Saimiri_sciureus,Mandrillus_sphinx
b_76832	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_76833	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_76834	Eulemur_macaco,Ateles_geoffroyi,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_76835	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_76836	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_midas,Hylobates_lar,Macaca_fascicularis
b_76837	Galago_senegalensis,Alouatta_caraya,Saguinus_bicolor	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_76838	Galago_moholi,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_76839	Eulemur_macaco,Lemur_catta,Callithrix_geoffroyi	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_76840	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus
b_76841	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_76842	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_76843	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_76844	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_76845	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_76846	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Cercopithecus_neglectus,Saimiri_sciureus,Leontopithecus_rosalia
b_76847	Lemur_catta,Callimico_goeldii,Microcebus_murinus	Cercopithecus_neglectus,Saimiri_sciureus,Nycticebus_pygmaeus
b_76848	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Pan_troglodytes,Leontopithecus_chrysomelas,Eulemur_macaco
b_76849	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Alouatta_caraya
b_76850	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_76851	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Alouatta_caraya
b_76852	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_76853	Theropithecus_gelada,Callimico_goeldii,Saguinus_oedipus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_76854	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_76855	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_cristatus,Alouatta_caraya,Lemur_catta
b_76856	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus
b_76857	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Colobus_guereza,Lemur_catta
b_76858	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Trachypithecus_auratus,Ateles_geoffroyi,Hylobates_lar
b_76859	Saguinus_midas,Callithrix_jacchus,Propithecus_coquereli	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_76860	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_76861	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Eulemur_macaco,Trachypithecus_cristatus,Callithrix_geoffroyi
b_76862	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_76863	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Saguinus_midas,Lemur_catta
b_76864	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas	Pan_troglodytes,Eulemur_macaco,Lemur_catta
b_76865	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Alouatta_caraya,Theropithecus_gelada,Varecia_rubra
b_76866	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus
b_76867	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Macaca_silenus,Callimico_goeldii
b_76868	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_76869	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Mandrillus_sphinx,Microcebus_murinus,Macaca_nigra
b_76870	Saguinus_oedipus,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Macaca_nigra,Macaca_silenus
b_76871	Papio_hamadryas,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Sapajus_apella
b_76872	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_76873	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_76874	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_76875	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus
b_76876	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Saguinus_midas,Saguinus_oedipus
b_76877	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza
b_76878	Galago_senegalensis,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya
b_76879	Varecia_rubra,Alouatta_caraya,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Callithrix_jacchus
b_76880	Hylobates_lar,Microcebus_murinus,Cebuella_pygmaea	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella
b_76881	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_76882	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_francoisi	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_midas
b_76883	Pan_troglodytes,Leontopithecus_rosalia,Eulemur_macaco	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_76884	Microcebus_murinus,Macaca_fuscata,Callimico_goeldii	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea
b_76885	Propithecus_coquereli,Hylobates_lar,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang
b_76886	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Colobus_guereza,Gorilla_gorilla
b_76887	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_76888	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_76889	Sapajus_apella,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_76890	Galago_senegalensis,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Cercopithecus_neglectus,Cebuella_pygmaea
b_76891	Trachypithecus_auratus,Alouatta_caraya,Macaca_fuscata	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_76892	Hylobates_lar,Nycticebus_coucang,Leontopithecus_rosalia	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_76893	Hylobates_lar,Sapajus_apella,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_76894	Saguinus_oedipus,Callithrix_geoffroyi,Galago_moholi	Eulemur_macaco,Alouatta_caraya,Callimico_goeldii
b_76895	Galago_moholi,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_76896	Nycticebus_pygmaeus,Saguinus_oedipus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus
b_76897	Leontopithecus_rosalia,Macaca_fuscata,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_76898	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_76899	Saguinus_bicolor,Alouatta_caraya,Hylobates_lar	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_76900	Sapajus_apella,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_76901	Galago_senegalensis,Galago_moholi,Saguinus_midas	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_76902	Colobus_guereza,Varecia_variegata,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_76903	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_76904	Theropithecus_gelada,Trachypithecus_auratus,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Hylobates_lar
b_76905	Leontopithecus_chrysomelas,Pan_troglodytes,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_76906	Cebuella_pygmaea,Macaca_fuscata,Alouatta_caraya	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
