b_13207	Nycticebus_coucang,Callithrix_geoffroyi,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Theropithecus_gelada
b_13208	Microcebus_murinus,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis
b_13209	Trachypithecus_cristatus,Papio_hamadryas,Microcebus_murinus	Varecia_variegata,Saguinus_bicolor,Alouatta_caraya
b_13210	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_13211	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_cristatus	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_13212	Nycticebus_coucang,Saguinus_oedipus,Propithecus_coquereli	Macaca_nigra,Microcebus_murinus,Colobus_guereza
b_13213	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Saguinus_bicolor
b_13214	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Callimico_goeldii
b_13215	Macaca_nigra,Gorilla_gorilla,Sapajus_apella	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_13216	Callimico_goeldii,Theropithecus_gelada,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza
b_13217	Saguinus_imperator,Trachypithecus_auratus,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata
b_13218	Theropithecus_gelada,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_13219	Galago_senegalensis,Pan_troglodytes,Macaca_nigra	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_13220	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_13221	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Callimico_goeldii,Trachypithecus_auratus,Papio_hamadryas
b_13222	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_13223	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_13224	Varecia_rubra,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia
b_13225	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Saguinus_oedipus,Galago_senegalensis,Callithrix_geoffroyi
b_13226	Lemur_catta,Saguinus_oedipus,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_13227	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_13228	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_13229	Lemur_catta,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada
b_13230	Saguinus_midas,Callithrix_jacchus,Colobus_guereza	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus
b_13231	Saguinus_oedipus,Cercopithecus_neglectus,Alouatta_caraya	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_13232	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis
b_13233	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_13234	Pan_troglodytes,Callimico_goeldii,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_13235	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Leontopithecus_rosalia,Mandrillus_sphinx,Mico_argentatus
b_13236	Eulemur_macaco,Papio_hamadryas,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis
b_13237	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi
b_13238	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_13239	Trachypithecus_auratus,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Varecia_rubra
b_13240	Lemur_catta,Sapajus_apella,Ateles_geoffroyi	Galago_senegalensis,Callimico_goeldii,Macaca_nigra
b_13241	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi
b_13242	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_rosalia
b_13243	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi
b_13244	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_13245	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_nigra
b_13246	Lemur_catta,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_13247	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_13248	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_13249	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Macaca_silenus,Galago_moholi,Trachypithecus_francoisi
b_13250	Saguinus_bicolor,Nycticebus_pygmaeus,Hylobates_lar	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi
b_13251	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_13252	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi
b_13253	Pan_troglodytes,Gorilla_gorilla,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_13254	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_13255	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor
b_13256	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis
b_13257	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi
b_13258	Saguinus_bicolor,Macaca_fascicularis,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_13259	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_pygmaeus
b_13260	Galago_moholi,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Hylobates_lar,Sapajus_apella
b_13261	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_13262	Macaca_silenus,Sapajus_apella,Callimico_goeldii	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla
b_13263	Varecia_variegata,Pan_troglodytes,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_13264	Theropithecus_gelada,Saguinus_midas,Saguinus_imperator	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_13265	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Saguinus_bicolor,Leontopithecus_chrysomelas,Colobus_guereza
b_13266	Hylobates_lar,Mandrillus_sphinx,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Saguinus_midas
b_13267	Papio_hamadryas,Gorilla_gorilla,Callithrix_jacchus	Saguinus_oedipus,Leontopithecus_chrysomelas,Varecia_rubra
b_13268	Varecia_variegata,Theropithecus_gelada,Pan_troglodytes	Galago_moholi,Alouatta_caraya,Colobus_guereza
b_13269	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_13270	Trachypithecus_auratus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_13271	Varecia_rubra,Macaca_fascicularis,Nycticebus_coucang	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_13272	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_13273	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Macaca_fascicularis,Alouatta_caraya,Saguinus_bicolor
b_13274	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Alouatta_caraya,Papio_hamadryas
b_13275	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Varecia_variegata
b_13276	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Hylobates_lar
b_13277	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_13278	Lemur_catta,Sapajus_apella,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_fascicularis
b_13279	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_silenus	Eulemur_macaco,Hylobates_lar,Leontopithecus_rosalia
b_13280	Lemur_catta,Pan_troglodytes,Cercopithecus_neglectus	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar
b_13281	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_senegalensis
b_13282	Trachypithecus_francoisi,Galago_moholi,Mandrillus_sphinx	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_13283	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_13284	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas
b_13285	Sapajus_apella,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_13286	Gorilla_gorilla,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Theropithecus_gelada
b_13287	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_13288	Pan_troglodytes,Galago_moholi,Mico_argentatus	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx
b_13289	Galago_senegalensis,Varecia_variegata,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus
b_13290	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_13291	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_13292	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_13293	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Macaca_nigra,Theropithecus_gelada
b_13294	Saguinus_imperator,Saimiri_sciureus,Colobus_guereza	Macaca_nigra,Lemur_catta,Macaca_fascicularis
b_13295	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_13296	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Theropithecus_gelada
b_13297	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_13298	Mico_argentatus,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Macaca_fascicularis,Hylobates_lar
b_13299	Varecia_variegata,Lemur_catta,Galago_moholi	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii
b_13300	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Hylobates_lar,Saimiri_sciureus,Sapajus_apella
b_13301	Ateles_geoffroyi,Hylobates_lar,Saguinus_midas	Sapajus_apella,Propithecus_coquereli,Nycticebus_coucang
b_13302	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_13303	Varecia_variegata,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_13304	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Sapajus_apella,Trachypithecus_cristatus
b_13305	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_13306	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada
b_13307	Hylobates_lar,Galago_senegalensis,Alouatta_caraya	Saguinus_bicolor,Colobus_guereza,Leontopithecus_chrysomelas
b_13308	Macaca_silenus,Microcebus_murinus,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_13309	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_13310	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_13311	Cercopithecus_neglectus,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_13312	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_13313	Cebuella_pygmaea,Saguinus_midas,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_13314	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Trachypithecus_auratus,Colobus_guereza
b_13315	Galago_moholi,Microcebus_murinus,Varecia_variegata	Macaca_fuscata,Trachypithecus_francoisi,Sapajus_apella
b_13316	Propithecus_coquereli,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Hylobates_lar
b_13317	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas
b_13318	Galago_moholi,Macaca_fuscata,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi
b_13319	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Nycticebus_pygmaeus,Mandrillus_sphinx,Gorilla_gorilla
b_13320	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Callithrix_geoffroyi
b_13321	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_13322	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra	Macaca_silenus,Saguinus_midas,Callithrix_jacchus
b_13323	Alouatta_caraya,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Gorilla_gorilla,Galago_senegalensis
b_13324	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus	Lemur_catta,Callithrix_geoffroyi,Cercopithecus_neglectus
b_13325	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Trachypithecus_cristatus,Hylobates_lar
b_13326	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus
b_13327	Callimico_goeldii,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_13328	Lemur_catta,Saguinus_bicolor,Colobus_guereza	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_13329	Propithecus_coquereli,Galago_moholi,Lemur_catta	Callithrix_jacchus,Mandrillus_sphinx,Theropithecus_gelada
b_13330	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_13331	Saguinus_midas,Leontopithecus_chrysomelas,Propithecus_coquereli	Gorilla_gorilla,Macaca_silenus,Nycticebus_pygmaeus
b_13332	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_13333	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus
b_13334	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_13335	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_13336	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_imperator
b_13337	Macaca_fuscata,Macaca_fascicularis,Callithrix_jacchus	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis
b_13338	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_midas	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_13339	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor
b_13340	Alouatta_caraya,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_13341	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_13342	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas
b_13343	Trachypithecus_auratus,Lemur_catta,Varecia_variegata	Saguinus_midas,Macaca_nigra,Macaca_fascicularis
b_13344	Ateles_geoffroyi,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla
b_13345	Leontopithecus_chrysomelas,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Sapajus_apella
b_13346	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_13347	Macaca_silenus,Pan_troglodytes,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Saguinus_midas
b_13348	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus
b_13349	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_13350	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_13351	Nycticebus_pygmaeus,Mico_argentatus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_13352	Pan_troglodytes,Colobus_guereza,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra
b_13353	Saguinus_bicolor,Pan_troglodytes,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis
b_13354	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_13355	Mandrillus_sphinx,Leontopithecus_chrysomelas,Papio_hamadryas	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra
b_13356	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella
b_13357	Callimico_goeldii,Sapajus_apella,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi
b_13358	Saguinus_midas,Leontopithecus_rosalia,Eulemur_macaco	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_13359	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_13360	Hylobates_lar,Macaca_silenus,Trachypithecus_francoisi	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla
b_13361	Eulemur_macaco,Macaca_fuscata,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Saguinus_imperator
b_13362	Saguinus_oedipus,Saguinus_midas,Macaca_fascicularis	Eulemur_macaco,Cercopithecus_neglectus,Pan_troglodytes
b_13363	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Trachypithecus_francoisi,Sapajus_apella,Macaca_nigra
b_13364	Callithrix_jacchus,Macaca_silenus,Callithrix_geoffroyi	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco
b_13365	Macaca_fuscata,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Trachypithecus_cristatus,Saguinus_imperator
b_13366	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi
b_13367	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_13368	Eulemur_macaco,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya
b_13369	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Saguinus_midas,Ateles_geoffroyi,Saimiri_sciureus
b_13370	Hylobates_lar,Macaca_nigra,Lemur_catta	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya
b_13371	Saguinus_imperator,Eulemur_macaco,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_13372	Saguinus_bicolor,Galago_moholi,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi
b_13373	Colobus_guereza,Callithrix_geoffroyi,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_13374	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata
b_13375	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus
b_13376	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_13377	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_13378	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta
b_13379	Macaca_nigra,Saguinus_midas,Macaca_silenus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_13380	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Saguinus_midas,Macaca_silenus,Colobus_guereza
b_13381	Nycticebus_pygmaeus,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_13382	Saguinus_midas,Galago_senegalensis,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_13383	Callithrix_geoffroyi,Macaca_nigra,Mico_argentatus	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_13384	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi
b_13385	Pan_troglodytes,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_13386	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi	Saguinus_oedipus,Eulemur_macaco,Papio_hamadryas
b_13387	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Saguinus_oedipus,Nycticebus_coucang,Lemur_catta
b_13388	Nycticebus_pygmaeus,Saguinus_bicolor,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_13389	Ateles_geoffroyi,Nycticebus_pygmaeus,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_13390	Galago_senegalensis,Microcebus_murinus,Trachypithecus_francoisi	Cercopithecus_neglectus,Lemur_catta,Gorilla_gorilla
b_13391	Macaca_fuscata,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_13392	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_13393	Pan_troglodytes,Macaca_fascicularis,Papio_hamadryas	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis
b_13394	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_13395	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_13396	Trachypithecus_cristatus,Alouatta_caraya,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_13397	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza
b_13398	Sapajus_apella,Trachypithecus_auratus,Macaca_fascicularis	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus
b_13399	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_rubra,Galago_moholi,Propithecus_coquereli
b_13400	Microcebus_murinus,Sapajus_apella,Nycticebus_coucang	Cercopithecus_neglectus,Saguinus_oedipus,Trachypithecus_cristatus
b_13401	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_13402	Galago_senegalensis,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_rubra,Sapajus_apella,Saimiri_sciureus
b_13403	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Theropithecus_gelada,Mico_argentatus
b_13404	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Callithrix_geoffroyi,Cebuella_pygmaea
b_13405	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi
b_13406	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_13407	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia
b_13408	Galago_senegalensis,Saguinus_imperator,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_13409	Gorilla_gorilla,Nycticebus_coucang,Leontopithecus_rosalia	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_13410	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Macaca_fuscata,Leontopithecus_rosalia,Sapajus_apella
