b_23705	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Cercopithecus_neglectus,Ateles_geoffroyi
b_23706	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_23707	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_23708	Propithecus_coquereli,Hylobates_lar,Saguinus_midas	Callimico_goeldii,Macaca_fascicularis,Saimiri_sciureus
b_23709	Varecia_variegata,Trachypithecus_auratus,Papio_hamadryas	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi
b_23710	Saimiri_sciureus,Alouatta_caraya,Varecia_variegata	Mandrillus_sphinx,Saguinus_imperator,Saguinus_bicolor
b_23711	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Macaca_fuscata,Ateles_geoffroyi
b_23712	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_23713	Nycticebus_coucang,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_23714	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_23715	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Lemur_catta,Galago_moholi,Trachypithecus_auratus
b_23716	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_23717	Colobus_guereza,Leontopithecus_rosalia,Mico_argentatus	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_23718	Colobus_guereza,Ateles_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli
b_23719	Colobus_guereza,Varecia_variegata,Pan_troglodytes	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_23720	Eulemur_macaco,Gorilla_gorilla,Callithrix_geoffroyi	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_cristatus
b_23721	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_23722	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus
b_23723	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Colobus_guereza,Saguinus_midas
b_23724	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_23725	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fuscata	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_23726	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Callithrix_jacchus
b_23727	Leontopithecus_chrysomelas,Pan_troglodytes,Alouatta_caraya	Macaca_fuscata,Sapajus_apella,Macaca_nigra
b_23728	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_23729	Mandrillus_sphinx,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_23730	Callimico_goeldii,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_23731	Lemur_catta,Callithrix_jacchus,Nycticebus_pygmaeus	Sapajus_apella,Theropithecus_gelada,Microcebus_murinus
b_23732	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza
b_23733	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Nycticebus_pygmaeus
b_23734	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus
b_23735	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_23736	Galago_moholi,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_23737	Alouatta_caraya,Galago_moholi,Lemur_catta	Hylobates_lar,Callithrix_jacchus,Callimico_goeldii
b_23738	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Colobus_guereza,Saguinus_midas,Hylobates_lar
b_23739	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_23740	Alouatta_caraya,Saguinus_midas,Sapajus_apella	Eulemur_macaco,Colobus_guereza,Theropithecus_gelada
b_23741	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_23742	Varecia_rubra,Sapajus_apella,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_23743	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_23744	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi	Callimico_goeldii,Gorilla_gorilla,Nycticebus_coucang
b_23745	Pan_troglodytes,Mico_argentatus,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_23746	Propithecus_coquereli,Galago_moholi,Macaca_nigra	Colobus_guereza,Varecia_variegata,Trachypithecus_francoisi
b_23747	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_23748	Trachypithecus_francoisi,Hylobates_lar,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus
b_23749	Callimico_goeldii,Nycticebus_pygmaeus,Callithrix_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_23750	Saguinus_bicolor,Galago_senegalensis,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_23751	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx	Galago_senegalensis,Alouatta_caraya,Leontopithecus_chrysomelas
b_23752	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla
b_23753	Leontopithecus_chrysomelas,Eulemur_macaco,Ateles_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_23754	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata
b_23755	Nycticebus_coucang,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi
b_23756	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Macaca_fascicularis,Callimico_goeldii,Cercopithecus_neglectus
b_23757	Macaca_fuscata,Saguinus_oedipus,Macaca_nigra	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Varecia_variegata
b_23758	Saguinus_bicolor,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_23759	Galago_senegalensis,Varecia_variegata,Saguinus_bicolor	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_23760	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_23761	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_23762	Mandrillus_sphinx,Callithrix_geoffroyi,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_23763	Microcebus_murinus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_23764	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_23765	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus
b_23766	Saguinus_bicolor,Leontopithecus_chrysomelas,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_23767	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_23768	Ateles_geoffroyi,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_23769	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_23770	Leontopithecus_chrysomelas,Saguinus_imperator,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_23771	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_23772	Callithrix_jacchus,Callimico_goeldii,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_23773	Microcebus_murinus,Mico_argentatus,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_23774	Eulemur_macaco,Leontopithecus_rosalia,Varecia_rubra	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_23775	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_23776	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Mico_argentatus
b_23777	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella
b_23778	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea
b_23779	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_23780	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Macaca_nigra,Eulemur_macaco
b_23781	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_23782	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_23783	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Cercopithecus_neglectus,Sapajus_apella,Theropithecus_gelada
b_23784	Lemur_catta,Nycticebus_pygmaeus,Macaca_fuscata	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_francoisi
b_23785	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Mandrillus_sphinx
b_23786	Alouatta_caraya,Cebuella_pygmaea,Mandrillus_sphinx	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta
b_23787	Macaca_nigra,Varecia_variegata,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Cebuella_pygmaea
b_23788	Colobus_guereza,Papio_hamadryas,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_23789	Lemur_catta,Pan_troglodytes,Macaca_nigra	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus
b_23790	Callithrix_jacchus,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Saguinus_bicolor
b_23791	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Callithrix_geoffroyi
b_23792	Macaca_nigra,Trachypithecus_francoisi,Propithecus_coquereli	Alouatta_caraya,Nycticebus_pygmaeus,Mico_argentatus
b_23793	Saimiri_sciureus,Callimico_goeldii,Nycticebus_pygmaeus	Propithecus_coquereli,Ateles_geoffroyi,Pan_troglodytes
b_23794	Pan_troglodytes,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus
b_23795	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Lemur_catta,Macaca_silenus,Papio_hamadryas
b_23796	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_23797	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas	Galago_moholi,Macaca_fascicularis,Varecia_variegata
b_23798	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_23799	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fuscata
b_23800	Galago_moholi,Macaca_fuscata,Saimiri_sciureus	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco
b_23801	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_bicolor,Galago_senegalensis,Alouatta_caraya
b_23802	Pan_troglodytes,Varecia_rubra,Mandrillus_sphinx	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_23803	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Saimiri_sciureus
b_23804	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_23805	Macaca_fuscata,Callithrix_geoffroyi,Macaca_nigra	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_23806	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas
b_23807	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Alouatta_caraya,Papio_hamadryas,Macaca_fuscata
b_23808	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Microcebus_murinus
b_23809	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi	Galago_senegalensis,Macaca_silenus,Eulemur_macaco
b_23810	Sapajus_apella,Leontopithecus_rosalia,Trachypithecus_francoisi	Galago_senegalensis,Saimiri_sciureus,Ateles_geoffroyi
b_23811	Galago_moholi,Callithrix_geoffroyi,Mico_argentatus	Macaca_fuscata,Varecia_rubra,Lemur_catta
b_23812	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Macaca_fuscata,Mandrillus_sphinx,Saguinus_oedipus
b_23813	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_23814	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Lemur_catta,Saguinus_imperator,Saguinus_oedipus
b_23815	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Varecia_rubra,Eulemur_macaco
b_23816	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Saimiri_sciureus,Saguinus_imperator,Lemur_catta
b_23817	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_23818	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_23819	Lemur_catta,Colobus_guereza,Cebuella_pygmaea	Varecia_variegata,Macaca_nigra,Macaca_fuscata
b_23820	Hylobates_lar,Leontopithecus_rosalia,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_23821	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_variegata
b_23822	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_23823	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco
b_23824	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_23825	Macaca_fascicularis,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_23826	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia
b_23827	Macaca_nigra,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Theropithecus_gelada,Galago_moholi
b_23828	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_23829	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_23830	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli
b_23831	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_23832	Mandrillus_sphinx,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_23833	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_23834	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_23835	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_23836	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_23837	Colobus_guereza,Ateles_geoffroyi,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_23838	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Propithecus_coquereli,Alouatta_caraya
b_23839	Microcebus_murinus,Saguinus_oedipus,Trachypithecus_cristatus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Varecia_variegata
b_23840	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus	Ateles_geoffroyi,Hylobates_lar,Leontopithecus_chrysomelas
b_23841	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang	Varecia_variegata,Alouatta_caraya,Leontopithecus_chrysomelas
b_23842	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_23843	Nycticebus_coucang,Saguinus_bicolor,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_23844	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar	Leontopithecus_chrysomelas,Sapajus_apella,Cercopithecus_neglectus
b_23845	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_23846	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Macaca_fuscata
b_23847	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_23848	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_23849	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta
b_23850	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_23851	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_23852	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_fuscata,Sapajus_apella,Alouatta_caraya
b_23853	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_23854	Trachypithecus_cristatus,Saguinus_imperator,Gorilla_gorilla	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli
b_23855	Theropithecus_gelada,Saguinus_imperator,Saguinus_midas	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_23856	Microcebus_murinus,Varecia_variegata,Lemur_catta	Mico_argentatus,Papio_hamadryas,Galago_moholi
b_23857	Theropithecus_gelada,Cebuella_pygmaea,Mico_argentatus	Macaca_fascicularis,Saimiri_sciureus,Pan_troglodytes
b_23858	Varecia_rubra,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_23859	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_23860	Galago_senegalensis,Saguinus_oedipus,Eulemur_macaco	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi
b_23861	Callithrix_jacchus,Saguinus_bicolor,Eulemur_macaco	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_23862	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_23863	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Saguinus_imperator
b_23864	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_23865	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_23866	Lemur_catta,Saguinus_imperator,Callithrix_jacchus	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_23867	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Cebuella_pygmaea,Lemur_catta,Callimico_goeldii
b_23868	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_23869	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_23870	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_23871	Papio_hamadryas,Pan_troglodytes,Eulemur_macaco	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_23872	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_23873	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella
b_23874	Macaca_silenus,Pan_troglodytes,Alouatta_caraya	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_23875	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Theropithecus_gelada,Microcebus_murinus,Macaca_fascicularis
b_23876	Mico_argentatus,Saguinus_midas,Lemur_catta	Macaca_silenus,Papio_hamadryas,Microcebus_murinus
b_23877	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli
b_23878	Nycticebus_pygmaeus,Callimico_goeldii,Callithrix_geoffroyi	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_23879	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas
b_23880	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada
b_23881	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_23882	Papio_hamadryas,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_23883	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Colobus_guereza
b_23884	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_23885	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_oedipus
b_23886	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_23887	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_23888	Galago_moholi,Cebuella_pygmaea,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Saguinus_oedipus
b_23889	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_23890	Mico_argentatus,Hylobates_lar,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_23891	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx	Leontopithecus_rosalia,Hylobates_lar,Eulemur_macaco
b_23892	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Saguinus_imperator,Trachypithecus_auratus,Callithrix_geoffroyi
b_23893	Saguinus_imperator,Cercopithecus_neglectus,Callithrix_geoffroyi	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi
b_23894	Varecia_rubra,Cebuella_pygmaea,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_auratus
b_23895	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya
b_23896	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Galago_senegalensis,Callimico_goeldii,Leontopithecus_rosalia
b_23897	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus
b_23898	Lemur_catta,Saguinus_oedipus,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_23899	Leontopithecus_rosalia,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus
b_23900	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Callimico_goeldii
b_23901	Hylobates_lar,Macaca_nigra,Cebuella_pygmaea	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_23902	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Colobus_guereza,Saguinus_imperator
b_23903	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_23904	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes
b_23905	Propithecus_coquereli,Mandrillus_sphinx,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_23906	Ateles_geoffroyi,Galago_moholi,Saguinus_imperator	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_23907	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Galago_moholi,Macaca_fascicularis
