b_51705	Saguinus_midas,Galago_senegalensis,Trachypithecus_francoisi	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_51706	Macaca_fuscata,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_51707	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_51708	Pan_troglodytes,Callithrix_geoffroyi,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_51709	Lemur_catta,Galago_moholi,Saguinus_midas	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus
b_51710	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_51711	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_51712	Callimico_goeldii,Eulemur_macaco,Gorilla_gorilla	Macaca_fascicularis,Galago_moholi,Macaca_fuscata
b_51713	Macaca_fascicularis,Propithecus_coquereli,Pan_troglodytes	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi
b_51714	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_51715	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_51716	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_51717	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Cebuella_pygmaea,Alouatta_caraya
b_51718	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Galago_senegalensis,Galago_moholi
b_51719	Macaca_nigra,Theropithecus_gelada,Saguinus_bicolor	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra
b_51720	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Microcebus_murinus,Cebuella_pygmaea,Callimico_goeldii
b_51721	Macaca_silenus,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Galago_senegalensis,Alouatta_caraya
b_51722	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_51723	Nycticebus_pygmaeus,Mandrillus_sphinx,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_51724	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_51725	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_51726	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi
b_51727	Varecia_variegata,Propithecus_coquereli,Ateles_geoffroyi	Callithrix_geoffroyi,Mico_argentatus,Hylobates_lar
b_51728	Sapajus_apella,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_51729	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Ateles_geoffroyi,Colobus_guereza,Varecia_variegata
b_51730	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_auratus,Saimiri_sciureus
b_51731	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus
b_51732	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_51733	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Mico_argentatus,Saimiri_sciureus,Saguinus_imperator
b_51734	Macaca_silenus,Colobus_guereza,Microcebus_murinus	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi
b_51735	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Pan_troglodytes
b_51736	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_51737	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Gorilla_gorilla,Macaca_fuscata
b_51738	Trachypithecus_francoisi,Saguinus_bicolor,Colobus_guereza	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_51739	Propithecus_coquereli,Cebuella_pygmaea,Mandrillus_sphinx	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_51740	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Saguinus_bicolor
b_51741	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Colobus_guereza,Sapajus_apella,Theropithecus_gelada
b_51742	Trachypithecus_auratus,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Pan_troglodytes
b_51743	Papio_hamadryas,Microcebus_murinus,Macaca_silenus	Galago_moholi,Saimiri_sciureus,Trachypithecus_auratus
b_51744	Saguinus_bicolor,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_51745	Saguinus_midas,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus
b_51746	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_51747	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli
b_51748	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Papio_hamadryas,Macaca_fuscata,Colobus_guereza
b_51749	Alouatta_caraya,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_51750	Pan_troglodytes,Trachypithecus_francoisi,Callimico_goeldii	Varecia_variegata,Galago_moholi,Alouatta_caraya
b_51751	Macaca_silenus,Theropithecus_gelada,Sapajus_apella	Nycticebus_pygmaeus,Hylobates_lar,Alouatta_caraya
b_51752	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_51753	Leontopithecus_rosalia,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_51754	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_51755	Cercopithecus_neglectus,Nycticebus_coucang,Hylobates_lar	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_51756	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_51757	Lemur_catta,Saguinus_oedipus,Saguinus_midas	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_francoisi
b_51758	Mico_argentatus,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Microcebus_murinus
b_51759	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Trachypithecus_auratus,Trachypithecus_cristatus,Cebuella_pygmaea
b_51760	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_silenus,Sapajus_apella,Colobus_guereza
b_51761	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Hylobates_lar,Galago_senegalensis
b_51762	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_51763	Nycticebus_coucang,Varecia_rubra,Saguinus_midas	Saimiri_sciureus,Papio_hamadryas,Cercopithecus_neglectus
b_51764	Macaca_fuscata,Pan_troglodytes,Alouatta_caraya	Macaca_nigra,Sapajus_apella,Leontopithecus_chrysomelas
b_51765	Ateles_geoffroyi,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_bicolor,Cebuella_pygmaea,Varecia_rubra
b_51766	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Theropithecus_gelada
b_51767	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_bicolor
b_51768	Saguinus_bicolor,Saimiri_sciureus,Nycticebus_pygmaeus	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_51769	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Macaca_fascicularis
b_51770	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_51771	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Leontopithecus_chrysomelas
b_51772	Leontopithecus_chrysomelas,Sapajus_apella,Theropithecus_gelada	Cebuella_pygmaea,Microcebus_murinus,Hylobates_lar
b_51773	Galago_senegalensis,Galago_moholi,Varecia_rubra	Microcebus_murinus,Callimico_goeldii,Saguinus_imperator
b_51774	Papio_hamadryas,Callithrix_geoffroyi,Lemur_catta	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_51775	Macaca_fascicularis,Microcebus_murinus,Hylobates_lar	Theropithecus_gelada,Papio_hamadryas,Saguinus_oedipus
b_51776	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea	Saguinus_imperator,Varecia_rubra,Lemur_catta
b_51777	Eulemur_macaco,Alouatta_caraya,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_51778	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_51779	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_cristatus,Callimico_goeldii
b_51780	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes	Mico_argentatus,Colobus_guereza,Sapajus_apella
b_51781	Hylobates_lar,Galago_senegalensis,Leontopithecus_rosalia	Microcebus_murinus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_51782	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_cristatus,Propithecus_coquereli
b_51783	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_imperator
b_51784	Saguinus_midas,Microcebus_murinus,Sapajus_apella	Lemur_catta,Galago_senegalensis,Macaca_fascicularis
b_51785	Macaca_fascicularis,Hylobates_lar,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_51786	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_rubra,Mico_argentatus
b_51787	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_cristatus
b_51788	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_51789	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_51790	Lemur_catta,Varecia_rubra,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_51791	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_imperator	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata
b_51792	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya
b_51793	Callithrix_geoffroyi,Microcebus_murinus,Pan_troglodytes	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator
b_51794	Varecia_variegata,Lemur_catta,Saguinus_oedipus	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_jacchus
b_51795	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_51796	Macaca_fuscata,Propithecus_coquereli,Ateles_geoffroyi	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_51797	Cercopithecus_neglectus,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Leontopithecus_rosalia,Galago_senegalensis
b_51798	Hylobates_lar,Leontopithecus_rosalia,Macaca_fuscata	Lemur_catta,Mico_argentatus,Propithecus_coquereli
b_51799	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_51800	Varecia_variegata,Saimiri_sciureus,Galago_moholi	Ateles_geoffroyi,Cebuella_pygmaea,Colobus_guereza
b_51801	Galago_moholi,Macaca_silenus,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco
b_51802	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus
b_51803	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_51804	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_51805	Colobus_guereza,Trachypithecus_cristatus,Cebuella_pygmaea	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_51806	Galago_moholi,Galago_senegalensis,Macaca_silenus	Colobus_guereza,Hylobates_lar,Eulemur_macaco
b_51807	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco
b_51808	Lemur_catta,Microcebus_murinus,Saguinus_imperator	Papio_hamadryas,Hylobates_lar,Macaca_nigra
b_51809	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Callimico_goeldii
b_51810	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_51811	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_bicolor,Papio_hamadryas
b_51812	Hylobates_lar,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_51813	Theropithecus_gelada,Microcebus_murinus,Cebuella_pygmaea	Saguinus_oedipus,Hylobates_lar,Galago_moholi
b_51814	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco
b_51815	Lemur_catta,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Varecia_rubra,Nycticebus_coucang
b_51816	Saguinus_oedipus,Callimico_goeldii,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_51817	Varecia_rubra,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Alouatta_caraya
b_51818	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Callithrix_jacchus,Alouatta_caraya
b_51819	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus
b_51820	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_51821	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_51822	Galago_moholi,Lemur_catta,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Mandrillus_sphinx
b_51823	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_51824	Hylobates_lar,Macaca_nigra,Macaca_silenus	Galago_moholi,Saimiri_sciureus,Saguinus_imperator
b_51825	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_51826	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_51827	Callithrix_jacchus,Trachypithecus_auratus,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_51828	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_51829	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_51830	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_51831	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Saguinus_midas,Gorilla_gorilla,Macaca_fascicularis
b_51832	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_midas,Ateles_geoffroyi
b_51833	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_51834	Trachypithecus_francoisi,Macaca_silenus,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Galago_moholi
b_51835	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_51836	Colobus_guereza,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Leontopithecus_rosalia,Cebuella_pygmaea
b_51837	Callithrix_jacchus,Varecia_rubra,Alouatta_caraya	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_51838	Mico_argentatus,Pan_troglodytes,Sapajus_apella	Lemur_catta,Papio_hamadryas,Macaca_silenus
b_51839	Varecia_rubra,Saguinus_imperator,Gorilla_gorilla	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_51840	Mico_argentatus,Macaca_nigra,Callithrix_jacchus	Galago_moholi,Varecia_rubra,Papio_hamadryas
b_51841	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_51842	Macaca_silenus,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_51843	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_51844	Saguinus_bicolor,Eulemur_macaco,Pan_troglodytes	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx
b_51845	Macaca_fascicularis,Nycticebus_pygmaeus,Callimico_goeldii	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus
b_51846	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_51847	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli	Mico_argentatus,Macaca_fascicularis,Macaca_nigra
b_51848	Leontopithecus_chrysomelas,Cebuella_pygmaea,Propithecus_coquereli	Microcebus_murinus,Papio_hamadryas,Macaca_silenus
b_51849	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Cercopithecus_neglectus,Eulemur_macaco,Trachypithecus_auratus
b_51850	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes
b_51851	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Alouatta_caraya,Nycticebus_pygmaeus,Gorilla_gorilla
b_51852	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Galago_moholi,Leontopithecus_rosalia
b_51853	Callimico_goeldii,Alouatta_caraya,Mico_argentatus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_51854	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Lemur_catta,Varecia_rubra
b_51855	Eulemur_macaco,Trachypithecus_francoisi,Cercopithecus_neglectus	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea
b_51856	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas
b_51857	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii
b_51858	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_51859	Eulemur_macaco,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_51860	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Ateles_geoffroyi
b_51861	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Sapajus_apella
b_51862	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar
b_51863	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_51864	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Colobus_guereza,Sapajus_apella
b_51865	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_51866	Saguinus_imperator,Varecia_variegata,Saguinus_oedipus	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli
b_51867	Macaca_fascicularis,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_cristatus
b_51868	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas
b_51869	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada	Microcebus_murinus,Trachypithecus_francoisi,Cebuella_pygmaea
b_51870	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus
b_51871	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_51872	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_rosalia
b_51873	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_51874	Macaca_fuscata,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Gorilla_gorilla,Hylobates_lar
b_51875	Sapajus_apella,Eulemur_macaco,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_51876	Saguinus_bicolor,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang
b_51877	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_51878	Mandrillus_sphinx,Macaca_nigra,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_51879	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Saimiri_sciureus,Hylobates_lar,Callithrix_jacchus
b_51880	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_51881	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Callithrix_jacchus,Trachypithecus_auratus,Colobus_guereza
b_51882	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_51883	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Nycticebus_coucang,Saguinus_midas,Saimiri_sciureus
b_51884	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_51885	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_51886	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_coucang	Lemur_catta,Saguinus_midas,Varecia_variegata
b_51887	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Macaca_nigra,Leontopithecus_rosalia,Saguinus_oedipus
b_51888	Ateles_geoffroyi,Trachypithecus_cristatus,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_51889	Saguinus_midas,Saimiri_sciureus,Macaca_fuscata	Callimico_goeldii,Lemur_catta,Cebuella_pygmaea
b_51890	Trachypithecus_auratus,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar
b_51891	Ateles_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus
b_51892	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_51893	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_51894	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_auratus,Alouatta_caraya
b_51895	Pan_troglodytes,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Cebuella_pygmaea
b_51896	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_oedipus	Gorilla_gorilla,Alouatta_caraya,Varecia_variegata
b_51897	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis
b_51898	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_51899	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_51900	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar
b_51901	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fascicularis
b_51902	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_51903	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_51904	Macaca_nigra,Propithecus_coquereli,Gorilla_gorilla	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_51905	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Microcebus_murinus
b_51906	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Callithrix_geoffroyi,Macaca_silenus,Ateles_geoffroyi
b_51907	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_51908	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_francoisi
