b_49706	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus
b_49707	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_49708	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_49709	Ateles_geoffroyi,Cercopithecus_neglectus,Varecia_rubra	Saguinus_midas,Propithecus_coquereli,Gorilla_gorilla
b_49710	Saimiri_sciureus,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_auratus,Galago_senegalensis,Saguinus_bicolor
b_49711	Nycticebus_coucang,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_49712	Galago_moholi,Ateles_geoffroyi,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_49713	Leontopithecus_rosalia,Callimico_goeldii,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_49714	Varecia_rubra,Galago_moholi,Sapajus_apella	Saguinus_midas,Macaca_fascicularis,Macaca_nigra
b_49715	Gorilla_gorilla,Hylobates_lar,Saguinus_midas	Propithecus_coquereli,Macaca_nigra,Leontopithecus_rosalia
b_49716	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_49717	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_rosalia
b_49718	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea
b_49719	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_midas	Gorilla_gorilla,Macaca_silenus,Trachypithecus_francoisi
b_49720	Propithecus_coquereli,Varecia_rubra,Colobus_guereza	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_49721	Lemur_catta,Varecia_variegata,Colobus_guereza	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_49722	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_49723	Galago_senegalensis,Alouatta_caraya,Colobus_guereza	Macaca_fuscata,Hylobates_lar,Propithecus_coquereli
b_49724	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar	Callithrix_geoffroyi,Varecia_variegata,Galago_senegalensis
b_49725	Hylobates_lar,Varecia_variegata,Varecia_rubra	Colobus_guereza,Macaca_silenus,Callithrix_jacchus
b_49726	Varecia_rubra,Hylobates_lar,Saguinus_imperator	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_49727	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_49728	Theropithecus_gelada,Macaca_silenus,Microcebus_murinus	Alouatta_caraya,Galago_moholi,Sapajus_apella
b_49729	Trachypithecus_francoisi,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_49730	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Alouatta_caraya,Saguinus_oedipus
b_49731	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Colobus_guereza
b_49732	Sapajus_apella,Propithecus_coquereli,Gorilla_gorilla	Colobus_guereza,Galago_moholi,Eulemur_macaco
b_49733	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Ateles_geoffroyi,Callithrix_geoffroyi
b_49734	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Lemur_catta,Nycticebus_pygmaeus,Sapajus_apella
b_49735	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_49736	Gorilla_gorilla,Pan_troglodytes,Galago_moholi	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_49737	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_49738	Mandrillus_sphinx,Hylobates_lar,Alouatta_caraya	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_49739	Propithecus_coquereli,Nycticebus_pygmaeus,Callimico_goeldii	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus
b_49740	Macaca_silenus,Eulemur_macaco,Papio_hamadryas	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_49741	Alouatta_caraya,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus
b_49742	Macaca_nigra,Galago_senegalensis,Pan_troglodytes	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_49743	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Microcebus_murinus,Callimico_goeldii,Sapajus_apella
b_49744	Nycticebus_coucang,Trachypithecus_cristatus,Cebuella_pygmaea	Pan_troglodytes,Ateles_geoffroyi,Saguinus_bicolor
b_49745	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Pan_troglodytes,Eulemur_macaco,Nycticebus_coucang
b_49746	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus
b_49747	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_49748	Mandrillus_sphinx,Lemur_catta,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_49749	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Saguinus_oedipus
b_49750	Macaca_fuscata,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_49751	Trachypithecus_cristatus,Colobus_guereza,Saguinus_midas	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_49752	Nycticebus_coucang,Macaca_nigra,Theropithecus_gelada	Trachypithecus_francoisi,Varecia_rubra,Callithrix_jacchus
b_49753	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_49754	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes	Sapajus_apella,Lemur_catta,Callithrix_geoffroyi
b_49755	Saguinus_oedipus,Macaca_nigra,Colobus_guereza	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_midas
b_49756	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Gorilla_gorilla,Callimico_goeldii,Cercopithecus_neglectus
b_49757	Colobus_guereza,Varecia_rubra,Papio_hamadryas	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis
b_49758	Varecia_rubra,Colobus_guereza,Sapajus_apella	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_49759	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi	Pan_troglodytes,Cebuella_pygmaea,Macaca_silenus
b_49760	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_49761	Mandrillus_sphinx,Papio_hamadryas,Cebuella_pygmaea	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_49762	Saimiri_sciureus,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_geoffroyi,Lemur_catta,Nycticebus_pygmaeus
b_49763	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_49764	Mico_argentatus,Lemur_catta,Leontopithecus_chrysomelas	Colobus_guereza,Alouatta_caraya,Galago_senegalensis
b_49765	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_49766	Nycticebus_coucang,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_49767	Trachypithecus_cristatus,Varecia_rubra,Macaca_silenus	Galago_moholi,Sapajus_apella,Ateles_geoffroyi
b_49768	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Varecia_rubra,Alouatta_caraya
b_49769	Callithrix_jacchus,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi
b_49770	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_49771	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada	Callithrix_jacchus,Sapajus_apella,Saguinus_imperator
b_49772	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_49773	Macaca_fascicularis,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Trachypithecus_auratus,Alouatta_caraya
b_49774	Nycticebus_coucang,Sapajus_apella,Callimico_goeldii	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_49775	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_49776	Varecia_variegata,Galago_senegalensis,Colobus_guereza	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_49777	Callimico_goeldii,Mico_argentatus,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_49778	Theropithecus_gelada,Callithrix_jacchus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_bicolor,Lemur_catta
b_49779	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_49780	Lemur_catta,Trachypithecus_auratus,Cercopithecus_neglectus	Cebuella_pygmaea,Callimico_goeldii,Galago_moholi
b_49781	Saguinus_oedipus,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia
b_49782	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_49783	Galago_moholi,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi
b_49784	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_49785	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_coucang,Callithrix_geoffroyi
b_49786	Colobus_guereza,Cercopithecus_neglectus,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Cebuella_pygmaea
b_49787	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Macaca_nigra,Alouatta_caraya
b_49788	Gorilla_gorilla,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_49789	Pan_troglodytes,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_49790	Cercopithecus_neglectus,Saguinus_oedipus,Pan_troglodytes	Saimiri_sciureus,Saguinus_bicolor,Papio_hamadryas
b_49791	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Trachypithecus_francoisi,Callimico_goeldii,Varecia_rubra
b_49792	Colobus_guereza,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_49793	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas	Lemur_catta,Sapajus_apella,Colobus_guereza
b_49794	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Saguinus_bicolor,Galago_moholi
b_49795	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_49796	Saguinus_imperator,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_49797	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_49798	Galago_moholi,Cercopithecus_neglectus,Hylobates_lar	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_jacchus
b_49799	Callimico_goeldii,Saimiri_sciureus,Macaca_fascicularis	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_49800	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_49801	Saguinus_bicolor,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Callimico_goeldii,Saimiri_sciureus
b_49802	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Microcebus_murinus
b_49803	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Saguinus_midas,Alouatta_caraya,Nycticebus_coucang
b_49804	Macaca_nigra,Trachypithecus_auratus,Galago_senegalensis	Alouatta_caraya,Papio_hamadryas,Ateles_geoffroyi
b_49805	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Ateles_geoffroyi,Varecia_variegata,Lemur_catta
b_49806	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Macaca_fascicularis,Ateles_geoffroyi,Alouatta_caraya
b_49807	Saguinus_bicolor,Galago_moholi,Saguinus_imperator	Sapajus_apella,Ateles_geoffroyi,Hylobates_lar
b_49808	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_pygmaeus	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_49809	Saimiri_sciureus,Papio_hamadryas,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_49810	Lemur_catta,Microcebus_murinus,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_49811	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus
b_49812	Macaca_nigra,Theropithecus_gelada,Nycticebus_coucang	Eulemur_macaco,Saimiri_sciureus,Cercopithecus_neglectus
b_49813	Cebuella_pygmaea,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Saguinus_bicolor,Saguinus_oedipus
b_49814	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_49815	Leontopithecus_rosalia,Alouatta_caraya,Hylobates_lar	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_49816	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_cristatus
b_49817	Galago_senegalensis,Colobus_guereza,Lemur_catta	Leontopithecus_rosalia,Saguinus_oedipus,Macaca_fascicularis
b_49818	Saguinus_imperator,Varecia_rubra,Lemur_catta	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_49819	Microcebus_murinus,Leontopithecus_chrysomelas,Macaca_fuscata	Lemur_catta,Nycticebus_coucang,Alouatta_caraya
b_49820	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis
b_49821	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_49822	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Microcebus_murinus,Macaca_fascicularis,Galago_senegalensis
b_49823	Cebuella_pygmaea,Galago_moholi,Trachypithecus_auratus	Cercopithecus_neglectus,Leontopithecus_rosalia,Papio_hamadryas
b_49824	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi	Macaca_nigra,Nycticebus_coucang,Trachypithecus_francoisi
b_49825	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_49826	Macaca_silenus,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_49827	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_49828	Microcebus_murinus,Varecia_variegata,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_49829	Eulemur_macaco,Saguinus_imperator,Galago_senegalensis	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli
b_49830	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Mico_argentatus,Leontopithecus_rosalia,Mandrillus_sphinx
b_49831	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Galago_senegalensis,Saimiri_sciureus,Lemur_catta
b_49832	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_49833	Trachypithecus_francoisi,Callithrix_jacchus,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis
b_49834	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_49835	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_49836	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_49837	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta	Alouatta_caraya,Macaca_silenus,Macaca_nigra
b_49838	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Alouatta_caraya,Colobus_guereza
b_49839	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_49840	Galago_moholi,Cebuella_pygmaea,Gorilla_gorilla	Trachypithecus_auratus,Alouatta_caraya,Macaca_silenus
b_49841	Saimiri_sciureus,Alouatta_caraya,Papio_hamadryas	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_49842	Saguinus_midas,Varecia_rubra,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
b_49843	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra
b_49844	Leontopithecus_rosalia,Macaca_nigra,Mico_argentatus	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_49845	Sapajus_apella,Varecia_rubra,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_49846	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_49847	Alouatta_caraya,Eulemur_macaco,Callithrix_geoffroyi	Gorilla_gorilla,Saimiri_sciureus,Hylobates_lar
b_49848	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_49849	Cebuella_pygmaea,Saimiri_sciureus,Trachypithecus_cristatus	Hylobates_lar,Saguinus_midas,Nycticebus_coucang
b_49850	Callithrix_jacchus,Galago_moholi,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_49851	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_imperator	Theropithecus_gelada,Lemur_catta,Microcebus_murinus
b_49852	Saimiri_sciureus,Macaca_fuscata,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_49853	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_49854	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_49855	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_auratus,Saimiri_sciureus,Varecia_rubra
b_49856	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_silenus
b_49857	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_49858	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Saguinus_imperator,Colobus_guereza,Eulemur_macaco
b_49859	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_rubra
b_49860	Saguinus_bicolor,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_49861	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla	Saimiri_sciureus,Trachypithecus_auratus,Theropithecus_gelada
b_49862	Eulemur_macaco,Mico_argentatus,Leontopithecus_chrysomelas	Saimiri_sciureus,Theropithecus_gelada,Pan_troglodytes
b_49863	Varecia_variegata,Hylobates_lar,Saguinus_bicolor	Papio_hamadryas,Callithrix_jacchus,Mandrillus_sphinx
b_49864	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_49865	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Alouatta_caraya,Saimiri_sciureus
b_49866	Mandrillus_sphinx,Macaca_fascicularis,Callithrix_geoffroyi	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_49867	Varecia_variegata,Nycticebus_coucang,Macaca_nigra	Alouatta_caraya,Gorilla_gorilla,Macaca_fascicularis
b_49868	Colobus_guereza,Sapajus_apella,Gorilla_gorilla	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_49869	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi
b_49870	Saguinus_bicolor,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Sapajus_apella
b_49871	Propithecus_coquereli,Varecia_variegata,Trachypithecus_auratus	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_49872	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Papio_hamadryas
b_49873	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Macaca_fuscata,Colobus_guereza
b_49874	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Ateles_geoffroyi,Lemur_catta
b_49875	Saguinus_midas,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Callimico_goeldii,Hylobates_lar
b_49876	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_49877	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi
b_49878	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_49879	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis
b_49880	Nycticebus_coucang,Lemur_catta,Papio_hamadryas	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_49881	Callimico_goeldii,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Cercopithecus_neglectus
b_49882	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_bicolor,Callithrix_geoffroyi
b_49883	Mandrillus_sphinx,Trachypithecus_francoisi,Callithrix_jacchus	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii
b_49884	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Theropithecus_gelada
b_49885	Propithecus_coquereli,Varecia_rubra,Mico_argentatus	Trachypithecus_auratus,Galago_senegalensis,Pan_troglodytes
b_49886	Galago_moholi,Nycticebus_coucang,Saguinus_midas	Macaca_nigra,Alouatta_caraya,Leontopithecus_chrysomelas
b_49887	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_49888	Colobus_guereza,Macaca_silenus,Varecia_rubra	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_49889	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_49890	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_49891	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya	Colobus_guereza,Lemur_catta,Trachypithecus_auratus
b_49892	Macaca_fascicularis,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_49893	Trachypithecus_cristatus,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus
b_49894	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_49895	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Callithrix_geoffroyi,Saguinus_midas,Propithecus_coquereli
b_49896	Varecia_variegata,Sapajus_apella,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus
b_49897	Alouatta_caraya,Microcebus_murinus,Trachypithecus_francoisi	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_49898	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Papio_hamadryas
b_49899	Saguinus_midas,Macaca_silenus,Macaca_nigra	Varecia_rubra,Lemur_catta,Varecia_variegata
b_49900	Varecia_variegata,Eulemur_macaco,Papio_hamadryas	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_49901	Leontopithecus_chrysomelas,Galago_moholi,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Pan_troglodytes
b_49902	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_49903	Theropithecus_gelada,Eulemur_macaco,Leontopithecus_rosalia	Macaca_nigra,Gorilla_gorilla,Nycticebus_pygmaeus
b_49904	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Gorilla_gorilla,Saguinus_midas
b_49905	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Theropithecus_gelada,Eulemur_macaco
b_49906	Theropithecus_gelada,Galago_senegalensis,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_49907	Galago_senegalensis,Macaca_fuscata,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_49908	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_49909	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas
b_49910	Alouatta_caraya,Varecia_rubra,Galago_moholi	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
