b_26704	Eulemur_macaco,Colobus_guereza,Varecia_rubra	Saguinus_oedipus,Saguinus_midas,Galago_senegalensis
b_26705	Macaca_fuscata,Callimico_goeldii,Nycticebus_pygmaeus	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli
b_26706	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_rubra,Theropithecus_gelada,Nycticebus_pygmaeus
b_26707	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_oedipus
b_26708	Leontopithecus_chrysomelas,Papio_hamadryas,Leontopithecus_rosalia	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_26709	Galago_moholi,Saimiri_sciureus,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus
b_26710	Hylobates_lar,Mico_argentatus,Theropithecus_gelada	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya
b_26711	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra
b_26712	Cebuella_pygmaea,Macaca_fascicularis,Mico_argentatus	Varecia_rubra,Galago_moholi,Saguinus_midas
b_26713	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_26714	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_26715	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_oedipus
b_26716	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_26717	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra
b_26718	Pan_troglodytes,Microcebus_murinus,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_26719	Saguinus_imperator,Galago_senegalensis,Alouatta_caraya	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_26720	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Trachypithecus_auratus,Hylobates_lar
b_26721	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang	Saguinus_midas,Macaca_fuscata,Saimiri_sciureus
b_26722	Galago_senegalensis,Trachypithecus_francoisi,Callithrix_geoffroyi	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_fascicularis
b_26723	Cebuella_pygmaea,Colobus_guereza,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_26724	Nycticebus_coucang,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_26725	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_26726	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_26727	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii	Microcebus_murinus,Macaca_nigra,Macaca_silenus
b_26728	Pan_troglodytes,Macaca_silenus,Papio_hamadryas	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang
b_26729	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_26730	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_26731	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla
b_26732	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_26733	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Trachypithecus_cristatus,Theropithecus_gelada
b_26734	Macaca_fuscata,Saguinus_midas,Saguinus_imperator	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_26735	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang
b_26736	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya
b_26737	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_oedipus	Varecia_variegata,Alouatta_caraya,Nycticebus_pygmaeus
b_26738	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Callithrix_jacchus,Saguinus_oedipus
b_26739	Callithrix_geoffroyi,Trachypithecus_auratus,Saguinus_bicolor	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus
b_26740	Papio_hamadryas,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_26741	Saguinus_midas,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_26742	Eulemur_macaco,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Cebuella_pygmaea,Callithrix_jacchus
b_26743	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_26744	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza
b_26745	Lemur_catta,Saimiri_sciureus,Pan_troglodytes	Macaca_silenus,Saguinus_oedipus,Saguinus_midas
b_26746	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Callithrix_jacchus,Alouatta_caraya,Mandrillus_sphinx
b_26747	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Leontopithecus_rosalia
b_26748	Microcebus_murinus,Saimiri_sciureus,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fascicularis,Lemur_catta
b_26749	Eulemur_macaco,Mandrillus_sphinx,Saguinus_bicolor	Nycticebus_pygmaeus,Colobus_guereza,Callithrix_jacchus
b_26750	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_26751	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_26752	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_26753	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea	Macaca_fuscata,Eulemur_macaco,Colobus_guereza
b_26754	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_26755	Saguinus_bicolor,Hylobates_lar,Eulemur_macaco	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya
b_26756	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_26757	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi
b_26758	Nycticebus_coucang,Trachypithecus_auratus,Callimico_goeldii	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_26759	Macaca_silenus,Saimiri_sciureus,Macaca_nigra	Callimico_goeldii,Propithecus_coquereli,Galago_moholi
b_26760	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_26761	Lemur_catta,Cebuella_pygmaea,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_26762	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_auratus	Mico_argentatus,Nycticebus_coucang,Eulemur_macaco
b_26763	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya
b_26764	Papio_hamadryas,Varecia_rubra,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza
b_26765	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_26766	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Saguinus_midas
b_26767	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_auratus
b_26768	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_26769	Colobus_guereza,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Macaca_fascicularis
b_26770	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_variegata,Leontopithecus_rosalia
b_26771	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Galago_moholi,Callimico_goeldii
b_26772	Papio_hamadryas,Saguinus_bicolor,Callithrix_geoffroyi	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_26773	Saguinus_oedipus,Mandrillus_sphinx,Cercopithecus_neglectus	Gorilla_gorilla,Macaca_fascicularis,Nycticebus_coucang
b_26774	Macaca_nigra,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_senegalensis,Callimico_goeldii
b_26775	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_26776	Alouatta_caraya,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_26777	Gorilla_gorilla,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_26778	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Callithrix_jacchus,Cebuella_pygmaea
b_26779	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Microcebus_murinus
b_26780	Callithrix_jacchus,Leontopithecus_rosalia,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_26781	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_cristatus	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_26782	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_26783	Lemur_catta,Alouatta_caraya,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_26784	Trachypithecus_francoisi,Theropithecus_gelada,Varecia_rubra	Callithrix_jacchus,Alouatta_caraya,Eulemur_macaco
b_26785	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_26786	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Colobus_guereza,Saimiri_sciureus,Leontopithecus_chrysomelas
b_26787	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Trachypithecus_cristatus,Saimiri_sciureus
b_26788	Microcebus_murinus,Trachypithecus_auratus,Macaca_fuscata	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_26789	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_26790	Macaca_silenus,Saguinus_midas,Macaca_nigra	Papio_hamadryas,Galago_moholi,Nycticebus_coucang
b_26791	Sapajus_apella,Callithrix_jacchus,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
b_26792	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_auratus	Hylobates_lar,Lemur_catta,Varecia_variegata
b_26793	Microcebus_murinus,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Colobus_guereza,Macaca_silenus
b_26794	Macaca_fuscata,Hylobates_lar,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_26795	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Nycticebus_coucang,Theropithecus_gelada
b_26796	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_26797	Macaca_nigra,Cebuella_pygmaea,Macaca_fascicularis	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_26798	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_26799	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_26800	Trachypithecus_cristatus,Callimico_goeldii,Ateles_geoffroyi	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_variegata
b_26801	Propithecus_coquereli,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla
b_26802	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_26803	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza
b_26804	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella	Trachypithecus_francoisi,Alouatta_caraya,Cebuella_pygmaea
b_26805	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Callimico_goeldii,Leontopithecus_rosalia
b_26806	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_nigra,Microcebus_murinus,Colobus_guereza
b_26807	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_26808	Eulemur_macaco,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_26809	Lemur_catta,Mico_argentatus,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_26810	Varecia_rubra,Lemur_catta,Trachypithecus_auratus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_26811	Nycticebus_pygmaeus,Varecia_rubra,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_imperator
b_26812	Cebuella_pygmaea,Galago_moholi,Saguinus_oedipus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_26813	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar	Saguinus_midas,Cercopithecus_neglectus,Trachypithecus_auratus
b_26814	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus
b_26815	Saimiri_sciureus,Ateles_geoffroyi,Macaca_nigra	Hylobates_lar,Gorilla_gorilla,Varecia_rubra
b_26816	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_26817	Saguinus_midas,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi
b_26818	Lemur_catta,Leontopithecus_chrysomelas,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_26819	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis	Sapajus_apella,Callithrix_geoffroyi,Cercopithecus_neglectus
b_26820	Saguinus_oedipus,Varecia_variegata,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_26821	Hylobates_lar,Callithrix_jacchus,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_26822	Leontopithecus_rosalia,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Macaca_fuscata,Nycticebus_coucang
b_26823	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_26824	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Pan_troglodytes
b_26825	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Macaca_nigra
b_26826	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Varecia_variegata
b_26827	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_auratus	Pan_troglodytes,Hylobates_lar,Callimico_goeldii
b_26828	Leontopithecus_rosalia,Alouatta_caraya,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_26829	Nycticebus_coucang,Lemur_catta,Cebuella_pygmaea	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_26830	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Papio_hamadryas,Eulemur_macaco,Varecia_variegata
b_26831	Saguinus_midas,Cercopithecus_neglectus,Callithrix_geoffroyi	Eulemur_macaco,Colobus_guereza,Macaca_nigra
b_26832	Galago_senegalensis,Varecia_rubra,Colobus_guereza	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis
b_26833	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Colobus_guereza,Galago_moholi,Eulemur_macaco
b_26834	Saguinus_oedipus,Galago_senegalensis,Saguinus_imperator	Hylobates_lar,Varecia_rubra,Pan_troglodytes
b_26835	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_midas	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_26836	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Cercopithecus_neglectus
b_26837	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_auratus
b_26838	Microcebus_murinus,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_imperator
b_26839	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Leontopithecus_chrysomelas,Nycticebus_coucang,Papio_hamadryas
b_26840	Colobus_guereza,Mandrillus_sphinx,Lemur_catta	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_26841	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_oedipus	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus
b_26842	Callithrix_jacchus,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Colobus_guereza,Eulemur_macaco
b_26843	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Sapajus_apella,Ateles_geoffroyi,Lemur_catta
b_26844	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_26845	Macaca_nigra,Macaca_fascicularis,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_26846	Varecia_rubra,Colobus_guereza,Galago_moholi	Pan_troglodytes,Saguinus_midas,Sapajus_apella
b_26847	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Varecia_rubra,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_26848	Eulemur_macaco,Saimiri_sciureus,Colobus_guereza	Macaca_silenus,Saguinus_midas,Callimico_goeldii
b_26849	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Callithrix_jacchus,Ateles_geoffroyi
b_26850	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus
b_26851	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_26852	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Hylobates_lar
b_26853	Papio_hamadryas,Cebuella_pygmaea,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_26854	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus
b_26855	Saguinus_midas,Mandrillus_sphinx,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_26856	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_26857	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_26858	Lemur_catta,Galago_senegalensis,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_26859	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_26860	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Macaca_fuscata,Macaca_fascicularis,Saimiri_sciureus
b_26861	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_26862	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Pan_troglodytes,Sapajus_apella,Hylobates_lar
b_26863	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar
b_26864	Macaca_fuscata,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes
b_26865	Mico_argentatus,Saguinus_bicolor,Lemur_catta	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_26866	Alouatta_caraya,Galago_moholi,Cercopithecus_neglectus	Leontopithecus_rosalia,Colobus_guereza,Leontopithecus_chrysomelas
b_26867	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_oedipus
b_26868	Papio_hamadryas,Cercopithecus_neglectus,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli
b_26869	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza	Papio_hamadryas,Eulemur_macaco,Callithrix_jacchus
b_26870	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_26871	Trachypithecus_auratus,Alouatta_caraya,Macaca_fascicularis	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_26872	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_26873	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_26874	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_26875	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_26876	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_26877	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Saguinus_midas,Cercopithecus_neglectus,Mico_argentatus
b_26878	Trachypithecus_francoisi,Nycticebus_pygmaeus,Papio_hamadryas	Lemur_catta,Varecia_rubra,Varecia_variegata
b_26879	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_26880	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Alouatta_caraya
b_26881	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_26882	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Colobus_guereza,Microcebus_murinus,Saguinus_midas
b_26883	Leontopithecus_rosalia,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx
b_26884	Colobus_guereza,Callithrix_jacchus,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_26885	Eulemur_macaco,Macaca_fascicularis,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_26886	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_26887	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea
b_26888	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Saguinus_imperator,Papio_hamadryas,Mandrillus_sphinx
b_26889	Hylobates_lar,Ateles_geoffroyi,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Papio_hamadryas
b_26890	Nycticebus_pygmaeus,Saguinus_midas,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Pan_troglodytes
b_26891	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_26892	Galago_moholi,Mico_argentatus,Callimico_goeldii	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_26893	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Callithrix_geoffroyi
b_26894	Lemur_catta,Microcebus_murinus,Theropithecus_gelada	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra
b_26895	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_26896	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Callimico_goeldii,Macaca_fuscata,Theropithecus_gelada
b_26897	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes
b_26898	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya
b_26899	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callimico_goeldii	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_26900	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_26901	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_26902	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fascicularis,Varecia_rubra
b_26903	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Sapajus_apella,Gorilla_gorilla,Macaca_silenus
b_26904	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_26905	Pan_troglodytes,Cebuella_pygmaea,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Leontopithecus_rosalia
b_26906	Saguinus_imperator,Saguinus_bicolor,Galago_senegalensis	Varecia_variegata,Macaca_nigra,Macaca_fascicularis
b_26907	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus
