b_62705	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_62706	Propithecus_coquereli,Macaca_silenus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_62707	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus
b_62708	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus
b_62709	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_geoffroyi
b_62710	Gorilla_gorilla,Macaca_fuscata,Saguinus_imperator	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_62711	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Trachypithecus_auratus,Varecia_rubra
b_62712	Varecia_variegata,Microcebus_murinus,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_62713	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Gorilla_gorilla,Saimiri_sciureus
b_62714	Macaca_fuscata,Theropithecus_gelada,Leontopithecus_chrysomelas	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_62715	Lemur_catta,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus
b_62716	Callithrix_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Alouatta_caraya,Macaca_silenus
b_62717	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_62718	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_62719	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_cristatus,Nycticebus_coucang
b_62720	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus
b_62721	Lemur_catta,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Macaca_nigra,Nycticebus_pygmaeus
b_62722	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis	Callimico_goeldii,Galago_senegalensis,Ateles_geoffroyi
b_62723	Lemur_catta,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi
b_62724	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Sapajus_apella,Gorilla_gorilla
b_62725	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Lemur_catta
b_62726	Colobus_guereza,Ateles_geoffroyi,Sapajus_apella	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis
b_62727	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Saguinus_bicolor,Ateles_geoffroyi
b_62728	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia
b_62729	Papio_hamadryas,Colobus_guereza,Macaca_silenus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_62730	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_62731	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Theropithecus_gelada,Galago_moholi,Lemur_catta
b_62732	Saguinus_bicolor,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_62733	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus
b_62734	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis
b_62735	Macaca_nigra,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla
b_62736	Alouatta_caraya,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_62737	Hylobates_lar,Varecia_rubra,Galago_moholi	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_62738	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_midas,Eulemur_macaco,Microcebus_murinus
b_62739	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_62740	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_francoisi	Galago_moholi,Saguinus_oedipus,Macaca_silenus
b_62741	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_62742	Saguinus_midas,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_62743	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_62744	Saguinus_oedipus,Callimico_goeldii,Gorilla_gorilla	Galago_moholi,Alouatta_caraya,Theropithecus_gelada
b_62745	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Varecia_rubra
b_62746	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_62747	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_62748	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_62749	Lemur_catta,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_bicolor
b_62750	Saimiri_sciureus,Galago_moholi,Pan_troglodytes	Macaca_silenus,Callithrix_jacchus,Ateles_geoffroyi
b_62751	Theropithecus_gelada,Callithrix_geoffroyi,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_62752	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_62753	Trachypithecus_francoisi,Varecia_variegata,Callimico_goeldii	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis
b_62754	Macaca_fuscata,Hylobates_lar,Alouatta_caraya	Mico_argentatus,Microcebus_murinus,Leontopithecus_chrysomelas
b_62755	Cebuella_pygmaea,Varecia_variegata,Callimico_goeldii	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_62756	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Macaca_nigra,Nycticebus_coucang,Alouatta_caraya
b_62757	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_62758	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_62759	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_62760	Propithecus_coquereli,Lemur_catta,Sapajus_apella	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi
b_62761	Lemur_catta,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_62762	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_62763	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Lemur_catta,Sapajus_apella,Varecia_rubra
b_62764	Varecia_rubra,Lemur_catta,Callimico_goeldii	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_auratus
b_62765	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta
b_62766	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus
b_62767	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_rosalia,Colobus_guereza
b_62768	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada	Varecia_rubra,Galago_moholi,Eulemur_macaco
b_62769	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Varecia_rubra,Saguinus_midas
b_62770	Leontopithecus_rosalia,Varecia_rubra,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_62771	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Sapajus_apella,Cercopithecus_neglectus
b_62772	Mandrillus_sphinx,Macaca_fuscata,Macaca_silenus	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas
b_62773	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_62774	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea	Varecia_rubra,Sapajus_apella,Theropithecus_gelada
b_62775	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus
b_62776	Pan_troglodytes,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_62777	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_62778	Hylobates_lar,Eulemur_macaco,Cercopithecus_neglectus	Papio_hamadryas,Microcebus_murinus,Saimiri_sciureus
b_62779	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_62780	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_62781	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_62782	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus
b_62783	Lemur_catta,Callithrix_geoffroyi,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_62784	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_62785	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Cebuella_pygmaea,Saguinus_oedipus
b_62786	Galago_senegalensis,Sapajus_apella,Eulemur_macaco	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_62787	Varecia_variegata,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes
b_62788	Mico_argentatus,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang
b_62789	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_62790	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_moholi,Callithrix_geoffroyi
b_62791	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_62792	Varecia_variegata,Ateles_geoffroyi,Hylobates_lar	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_62793	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Cebuella_pygmaea,Colobus_guereza,Cercopithecus_neglectus
b_62794	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya
b_62795	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_62796	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_62797	Gorilla_gorilla,Lemur_catta,Theropithecus_gelada	Saguinus_oedipus,Nycticebus_pygmaeus,Mico_argentatus
b_62798	Macaca_silenus,Cebuella_pygmaea,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_62799	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_62800	Leontopithecus_chrysomelas,Mandrillus_sphinx,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_62801	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_62802	Saguinus_bicolor,Saguinus_imperator,Mandrillus_sphinx	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang
b_62803	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Alouatta_caraya,Mandrillus_sphinx,Callimico_goeldii
b_62804	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_auratus	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli
b_62805	Lemur_catta,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_62806	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus
b_62807	Mandrillus_sphinx,Theropithecus_gelada,Saimiri_sciureus	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi
b_62808	Galago_senegalensis,Mico_argentatus,Colobus_guereza	Ateles_geoffroyi,Cercopithecus_neglectus,Propithecus_coquereli
b_62809	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_62810	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Saguinus_imperator
b_62811	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_62812	Hylobates_lar,Varecia_variegata,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_62813	Macaca_silenus,Trachypithecus_auratus,Ateles_geoffroyi	Saguinus_midas,Eulemur_macaco,Nycticebus_coucang
b_62814	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas
b_62815	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Trachypithecus_francoisi
b_62816	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza
b_62817	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_62818	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza
b_62819	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla
b_62820	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli
b_62821	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella
b_62822	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Papio_hamadryas,Saguinus_imperator,Theropithecus_gelada
b_62823	Macaca_fascicularis,Varecia_variegata,Pan_troglodytes	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_62824	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Saguinus_bicolor,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_62825	Saguinus_oedipus,Saguinus_imperator,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_62826	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_62827	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_62828	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_62829	Sapajus_apella,Varecia_variegata,Saguinus_imperator	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco
b_62830	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_62831	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Macaca_fascicularis,Varecia_rubra,Lemur_catta
b_62832	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_62833	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea	Nycticebus_pygmaeus,Alouatta_caraya,Microcebus_murinus
b_62834	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Varecia_rubra,Alouatta_caraya
b_62835	Macaca_fascicularis,Cercopithecus_neglectus,Alouatta_caraya	Pan_troglodytes,Saguinus_bicolor,Lemur_catta
b_62836	Macaca_nigra,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Varecia_rubra,Saguinus_midas
b_62837	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Callithrix_geoffroyi,Ateles_geoffroyi
b_62838	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli
b_62839	Varecia_variegata,Sapajus_apella,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas
b_62840	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_imperator	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus
b_62841	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_62842	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_variegata
b_62843	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia
b_62844	Macaca_nigra,Callimico_goeldii,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_62845	Galago_senegalensis,Galago_moholi,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_62846	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_62847	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_62848	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_62849	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Macaca_silenus,Cebuella_pygmaea,Lemur_catta
b_62850	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Varecia_rubra,Mico_argentatus
b_62851	Galago_moholi,Eulemur_macaco,Lemur_catta	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus
b_62852	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fuscata
b_62853	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_62854	Callithrix_jacchus,Mico_argentatus,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_62855	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor
b_62856	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas
b_62857	Microcebus_murinus,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_rosalia
b_62858	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Theropithecus_gelada,Gorilla_gorilla
b_62859	Callithrix_geoffroyi,Nycticebus_coucang,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Alouatta_caraya
b_62860	Varecia_rubra,Galago_moholi,Varecia_variegata	Colobus_guereza,Mico_argentatus,Trachypithecus_cristatus
b_62861	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis
b_62862	Cercopithecus_neglectus,Varecia_variegata,Macaca_nigra	Macaca_fascicularis,Hylobates_lar,Ateles_geoffroyi
b_62863	Saguinus_bicolor,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Macaca_nigra,Pan_troglodytes
b_62864	Galago_senegalensis,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Callithrix_jacchus,Alouatta_caraya
b_62865	Leontopithecus_chrysomelas,Macaca_nigra,Macaca_fascicularis	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_62866	Colobus_guereza,Theropithecus_gelada,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_62867	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_62868	Varecia_variegata,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_rosalia,Saguinus_bicolor,Galago_moholi
b_62869	Callimico_goeldii,Saguinus_bicolor,Varecia_rubra	Trachypithecus_francoisi,Sapajus_apella,Alouatta_caraya
b_62870	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_62871	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Saguinus_midas,Sapajus_apella,Pan_troglodytes
b_62872	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra
b_62873	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Varecia_variegata
b_62874	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Galago_moholi
b_62875	Leontopithecus_rosalia,Galago_senegalensis,Callimico_goeldii	Eulemur_macaco,Hylobates_lar,Mandrillus_sphinx
b_62876	Macaca_silenus,Propithecus_coquereli,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla
b_62877	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Callithrix_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi
b_62878	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_62879	Lemur_catta,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_62880	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Cercopithecus_neglectus,Propithecus_coquereli,Leontopithecus_rosalia
b_62881	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Varecia_variegata,Alouatta_caraya
b_62882	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra
b_62883	Saimiri_sciureus,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_62884	Cercopithecus_neglectus,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Saguinus_imperator,Saguinus_midas
b_62885	Trachypithecus_cristatus,Callithrix_geoffroyi,Ateles_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_62886	Varecia_variegata,Nycticebus_coucang,Sapajus_apella	Papio_hamadryas,Callimico_goeldii,Saguinus_bicolor
b_62887	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_62888	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_62889	Gorilla_gorilla,Alouatta_caraya,Callithrix_geoffroyi	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli
b_62890	Nycticebus_pygmaeus,Macaca_nigra,Alouatta_caraya	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_62891	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_62892	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_62893	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta
b_62894	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor
b_62895	Papio_hamadryas,Macaca_nigra,Leontopithecus_rosalia	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_62896	Saguinus_midas,Saguinus_bicolor,Varecia_rubra	Callithrix_jacchus,Colobus_guereza,Trachypithecus_francoisi
b_62897	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia
b_62898	Saguinus_bicolor,Galago_senegalensis,Saguinus_oedipus	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_62899	Leontopithecus_rosalia,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Macaca_fascicularis,Galago_senegalensis
b_62900	Varecia_variegata,Trachypithecus_francoisi,Leontopithecus_rosalia	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_62901	Cebuella_pygmaea,Nycticebus_coucang,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta
b_62902	Galago_moholi,Callimico_goeldii,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_62903	Nycticebus_coucang,Propithecus_coquereli,Callithrix_geoffroyi	Saguinus_imperator,Sapajus_apella,Gorilla_gorilla
b_62904	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_62905	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_62906	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_oedipus
b_62907	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Alouatta_caraya,Lemur_catta,Galago_senegalensis
