b_94704	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_94705	Papio_hamadryas,Galago_moholi,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_94706	Pan_troglodytes,Galago_moholi,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Saguinus_bicolor
b_94707	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_midas
b_94708	Alouatta_caraya,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_94709	Hylobates_lar,Lemur_catta,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra
b_94710	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Saimiri_sciureus
b_94711	Saguinus_imperator,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus
b_94712	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_94713	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis	Alouatta_caraya,Trachypithecus_francoisi,Cebuella_pygmaea
b_94714	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco
b_94715	Leontopithecus_rosalia,Saguinus_oedipus,Hylobates_lar	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes
b_94716	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Papio_hamadryas
b_94717	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_94718	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_94719	Trachypithecus_auratus,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Callithrix_jacchus
b_94720	Propithecus_coquereli,Alouatta_caraya,Mandrillus_sphinx	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_94721	Propithecus_coquereli,Mico_argentatus,Saguinus_bicolor	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_94722	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis
b_94723	Nycticebus_coucang,Propithecus_coquereli,Hylobates_lar	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_francoisi
b_94724	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_94725	Sapajus_apella,Theropithecus_gelada,Saguinus_midas	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata
b_94726	Lemur_catta,Varecia_variegata,Sapajus_apella	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_94727	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya
b_94728	Saguinus_oedipus,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_94729	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_94730	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Macaca_nigra,Callithrix_jacchus
b_94731	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_94732	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Saguinus_imperator,Trachypithecus_cristatus,Galago_senegalensis
b_94733	Colobus_guereza,Trachypithecus_auratus,Nycticebus_coucang	Sapajus_apella,Eulemur_macaco,Varecia_rubra
b_94734	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi
b_94735	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor
b_94736	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Macaca_silenus,Microcebus_murinus
b_94737	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Gorilla_gorilla,Sapajus_apella
b_94738	Propithecus_coquereli,Mandrillus_sphinx,Pan_troglodytes	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_rosalia
b_94739	Trachypithecus_auratus,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang
b_94740	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_94741	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_94742	Eulemur_macaco,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Nycticebus_coucang
b_94743	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya	Pan_troglodytes,Macaca_nigra,Papio_hamadryas
b_94744	Varecia_rubra,Pan_troglodytes,Saguinus_bicolor	Mico_argentatus,Macaca_nigra,Papio_hamadryas
b_94745	Lemur_catta,Hylobates_lar,Macaca_silenus	Nycticebus_pygmaeus,Trachypithecus_auratus,Saimiri_sciureus
b_94746	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella
b_94747	Saguinus_midas,Macaca_nigra,Saguinus_imperator	Colobus_guereza,Varecia_variegata,Propithecus_coquereli
b_94748	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli
b_94749	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas
b_94750	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Hylobates_lar,Varecia_variegata,Colobus_guereza
b_94751	Sapajus_apella,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_94752	Galago_moholi,Saguinus_oedipus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis
b_94753	Eulemur_macaco,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_94754	Gorilla_gorilla,Cebuella_pygmaea,Microcebus_murinus	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus
b_94755	Theropithecus_gelada,Callithrix_jacchus,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Varecia_variegata
b_94756	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_94757	Nycticebus_pygmaeus,Gorilla_gorilla,Lemur_catta	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator
b_94758	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza	Papio_hamadryas,Propithecus_coquereli,Saguinus_midas
b_94759	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_coucang	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra
b_94760	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Saguinus_imperator,Theropithecus_gelada,Colobus_guereza
b_94761	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_94762	Alouatta_caraya,Hylobates_lar,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_94763	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Gorilla_gorilla
b_94764	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas
b_94765	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_94766	Trachypithecus_cristatus,Saguinus_imperator,Papio_hamadryas	Macaca_silenus,Lemur_catta,Gorilla_gorilla
b_94767	Lemur_catta,Nycticebus_coucang,Saguinus_midas	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes
b_94768	Cercopithecus_neglectus,Callimico_goeldii,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_94769	Alouatta_caraya,Sapajus_apella,Nycticebus_pygmaeus	Lemur_catta,Macaca_silenus,Leontopithecus_chrysomelas
b_94770	Theropithecus_gelada,Varecia_rubra,Trachypithecus_francoisi	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor
b_94771	Nycticebus_coucang,Sapajus_apella,Saguinus_bicolor	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_94772	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_fuscata,Hylobates_lar
b_94773	Leontopithecus_rosalia,Macaca_fascicularis,Papio_hamadryas	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi
b_94774	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_silenus,Macaca_fuscata
b_94775	Saimiri_sciureus,Hylobates_lar,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea
b_94776	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi
b_94777	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_94778	Mico_argentatus,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya
b_94779	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_94780	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Papio_hamadryas,Trachypithecus_francoisi
b_94781	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_fascicularis	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_94782	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi	Colobus_guereza,Macaca_nigra,Hylobates_lar
b_94783	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_francoisi
b_94784	Saguinus_oedipus,Saguinus_midas,Hylobates_lar	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_94785	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_94786	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_94787	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_94788	Galago_moholi,Eulemur_macaco,Saguinus_oedipus	Macaca_fascicularis,Cebuella_pygmaea,Mico_argentatus
b_94789	Varecia_variegata,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_94790	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_94791	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Propithecus_coquereli,Saguinus_oedipus
b_94792	Saguinus_midas,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_94793	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_94794	Galago_senegalensis,Leontopithecus_rosalia,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Saguinus_bicolor
b_94795	Macaca_fascicularis,Callithrix_jacchus,Papio_hamadryas	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_94796	Lemur_catta,Macaca_silenus,Papio_hamadryas	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_94797	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus
b_94798	Leontopithecus_chrysomelas,Callimico_goeldii,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Pan_troglodytes
b_94799	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_94800	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_auratus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_94801	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_94802	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_cristatus	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_94803	Galago_moholi,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_94804	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus
b_94805	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla
b_94806	Trachypithecus_francoisi,Sapajus_apella,Saguinus_midas	Callimico_goeldii,Varecia_variegata,Lemur_catta
b_94807	Galago_moholi,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_94808	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_94809	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_silenus,Lemur_catta
b_94810	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_midas,Saguinus_bicolor
b_94811	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus
b_94812	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus
b_94813	Colobus_guereza,Macaca_silenus,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Lemur_catta
b_94814	Galago_senegalensis,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_94815	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Callimico_goeldii,Lemur_catta,Leontopithecus_chrysomelas
b_94816	Varecia_variegata,Mandrillus_sphinx,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Pan_troglodytes
b_94817	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya
b_94818	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Alouatta_caraya,Pan_troglodytes
b_94819	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Galago_senegalensis,Macaca_fuscata,Alouatta_caraya
b_94820	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra
b_94821	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_chrysomelas,Macaca_nigra
b_94822	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_94823	Lemur_catta,Saguinus_imperator,Gorilla_gorilla	Colobus_guereza,Mico_argentatus,Theropithecus_gelada
b_94824	Galago_moholi,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Varecia_variegata
b_94825	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya
b_94826	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_rosalia	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla
b_94827	Nycticebus_coucang,Callimico_goeldii,Cercopithecus_neglectus	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea
b_94828	Callithrix_jacchus,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Gorilla_gorilla,Papio_hamadryas
b_94829	Galago_senegalensis,Galago_moholi,Colobus_guereza	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi
b_94830	Macaca_nigra,Macaca_fascicularis,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_94831	Macaca_nigra,Macaca_fuscata,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_94832	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_94833	Saguinus_oedipus,Gorilla_gorilla,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_94834	Saguinus_imperator,Macaca_silenus,Leontopithecus_rosalia	Lemur_catta,Gorilla_gorilla,Saguinus_bicolor
b_94835	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang
b_94836	Lemur_catta,Hylobates_lar,Saguinus_oedipus	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_94837	Varecia_variegata,Eulemur_macaco,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_94838	Theropithecus_gelada,Papio_hamadryas,Galago_moholi	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_94839	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_94840	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Macaca_silenus,Saguinus_bicolor
b_94841	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_midas,Trachypithecus_auratus
b_94842	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_94843	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_94844	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra
b_94845	Colobus_guereza,Varecia_rubra,Gorilla_gorilla	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_94846	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor	Pan_troglodytes,Saimiri_sciureus,Mandrillus_sphinx
b_94847	Pan_troglodytes,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_94848	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Saguinus_bicolor
b_94849	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_94850	Varecia_rubra,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_94851	Lemur_catta,Nycticebus_coucang,Sapajus_apella	Cebuella_pygmaea,Colobus_guereza,Mandrillus_sphinx
b_94852	Sapajus_apella,Pan_troglodytes,Mico_argentatus	Macaca_fuscata,Varecia_rubra,Microcebus_murinus
b_94853	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_94854	Papio_hamadryas,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_variegata,Hylobates_lar,Nycticebus_coucang
b_94855	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_94856	Nycticebus_pygmaeus,Macaca_fuscata,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus
b_94857	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_94858	Gorilla_gorilla,Saimiri_sciureus,Saguinus_midas	Colobus_guereza,Lemur_catta,Galago_moholi
b_94859	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Varecia_variegata,Varecia_rubra
b_94860	Callithrix_jacchus,Propithecus_coquereli,Callimico_goeldii	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_94861	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_94862	Galago_senegalensis,Saguinus_midas,Mandrillus_sphinx	Gorilla_gorilla,Cebuella_pygmaea,Microcebus_murinus
b_94863	Mico_argentatus,Saimiri_sciureus,Macaca_fuscata	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis
b_94864	Eulemur_macaco,Callithrix_jacchus,Callithrix_geoffroyi	Ateles_geoffroyi,Gorilla_gorilla,Papio_hamadryas
b_94865	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Propithecus_coquereli,Callimico_goeldii,Sapajus_apella
b_94866	Pan_troglodytes,Eulemur_macaco,Galago_moholi	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator
b_94867	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Colobus_guereza
b_94868	Propithecus_coquereli,Cebuella_pygmaea,Alouatta_caraya	Papio_hamadryas,Trachypithecus_francoisi,Nycticebus_coucang
b_94869	Microcebus_murinus,Sapajus_apella,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_94870	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_imperator,Cebuella_pygmaea
b_94871	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_94872	Galago_moholi,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Gorilla_gorilla
b_94873	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Nycticebus_coucang,Ateles_geoffroyi
b_94874	Macaca_nigra,Callithrix_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_94875	Macaca_nigra,Papio_hamadryas,Microcebus_murinus	Cebuella_pygmaea,Nycticebus_coucang,Saimiri_sciureus
b_94876	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus
b_94877	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_94878	Eulemur_macaco,Nycticebus_pygmaeus,Alouatta_caraya	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_94879	Mico_argentatus,Mandrillus_sphinx,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas
b_94880	Callithrix_geoffroyi,Trachypithecus_francoisi,Macaca_nigra	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_94881	Galago_senegalensis,Eulemur_macaco,Mandrillus_sphinx	Pan_troglodytes,Alouatta_caraya,Colobus_guereza
b_94882	Ateles_geoffroyi,Macaca_silenus,Cebuella_pygmaea	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_94883	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Macaca_nigra
b_94884	Trachypithecus_cristatus,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Leontopithecus_rosalia
b_94885	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_94886	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_nigra,Mandrillus_sphinx
b_94887	Macaca_fuscata,Hylobates_lar,Sapajus_apella	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_94888	Trachypithecus_francoisi,Hylobates_lar,Saguinus_imperator	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata
b_94889	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Papio_hamadryas,Saguinus_bicolor,Alouatta_caraya
b_94890	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Alouatta_caraya,Eulemur_macaco,Galago_moholi
b_94891	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_94892	Leontopithecus_rosalia,Cebuella_pygmaea,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_94893	Eulemur_macaco,Nycticebus_coucang,Saimiri_sciureus	Macaca_fascicularis,Macaca_fuscata,Cebuella_pygmaea
b_94894	Galago_moholi,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_francoisi
b_94895	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_rosalia,Hylobates_lar,Galago_senegalensis
b_94896	Callimico_goeldii,Macaca_nigra,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_94897	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco	Propithecus_coquereli,Leontopithecus_rosalia,Alouatta_caraya
b_94898	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_94899	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_94900	Macaca_fascicularis,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus
b_94901	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Saguinus_bicolor
b_94902	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_94903	Microcebus_murinus,Lemur_catta,Macaca_fascicularis	Leontopithecus_chrysomelas,Alouatta_caraya,Trachypithecus_cristatus
b_94904	Galago_senegalensis,Sapajus_apella,Mico_argentatus	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus
b_94905	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_94906	Gorilla_gorilla,Papio_hamadryas,Sapajus_apella	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_94907	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
