b_96204	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli	Nycticebus_coucang,Lemur_catta,Mico_argentatus
b_96205	Macaca_nigra,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_96206	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_96207	Saguinus_bicolor,Varecia_variegata,Saimiri_sciureus	Callimico_goeldii,Alouatta_caraya,Lemur_catta
b_96208	Macaca_fascicularis,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_96209	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_midas,Lemur_catta,Theropithecus_gelada
b_96210	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Trachypithecus_auratus,Eulemur_macaco,Ateles_geoffroyi
b_96211	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia
b_96212	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_96213	Macaca_fuscata,Saimiri_sciureus,Macaca_fascicularis	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco
b_96214	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_96215	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas	Lemur_catta,Saguinus_imperator,Pan_troglodytes
b_96216	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_96217	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella
b_96218	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_96219	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Varecia_rubra,Cercopithecus_neglectus
b_96220	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Mico_argentatus,Sapajus_apella,Saguinus_imperator
b_96221	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_96222	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella
b_96223	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas
b_96224	Lemur_catta,Hylobates_lar,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_96225	Pan_troglodytes,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Sapajus_apella,Varecia_variegata
b_96226	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_96227	Lemur_catta,Varecia_variegata,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus
b_96228	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Eulemur_macaco
b_96229	Galago_senegalensis,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_96230	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_96231	Nycticebus_coucang,Gorilla_gorilla,Lemur_catta	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_bicolor
b_96232	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_96233	Mico_argentatus,Mandrillus_sphinx,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Varecia_variegata
b_96234	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_96235	Galago_moholi,Varecia_variegata,Lemur_catta	Hylobates_lar,Papio_hamadryas,Alouatta_caraya
b_96236	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_96237	Cebuella_pygmaea,Macaca_fuscata,Macaca_silenus	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang
b_96238	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_midas
b_96239	Leontopithecus_rosalia,Colobus_guereza,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_96240	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_96241	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia
b_96242	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar
b_96243	Varecia_rubra,Alouatta_caraya,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Callithrix_jacchus
b_96244	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar
b_96245	Leontopithecus_rosalia,Varecia_variegata,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_96246	Saimiri_sciureus,Theropithecus_gelada,Galago_moholi	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli
b_96247	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus
b_96248	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_96249	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_96250	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_96251	Saimiri_sciureus,Hylobates_lar,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_96252	Macaca_fuscata,Galago_moholi,Varecia_rubra	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_96253	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fascicularis	Saimiri_sciureus,Pan_troglodytes,Varecia_variegata
b_96254	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_96255	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_imperator	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes
b_96256	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus	Mico_argentatus,Lemur_catta,Varecia_variegata
b_96257	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis	Galago_moholi,Eulemur_macaco,Callimico_goeldii
b_96258	Saguinus_midas,Macaca_fascicularis,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_96259	Macaca_nigra,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor
b_96260	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_96261	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Callithrix_geoffroyi
b_96262	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_96263	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_96264	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_96265	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_96266	Pan_troglodytes,Microcebus_murinus,Callimico_goeldii	Papio_hamadryas,Varecia_rubra,Macaca_nigra
b_96267	Nycticebus_pygmaeus,Lemur_catta,Saguinus_bicolor	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi
b_96268	Saguinus_midas,Nycticebus_coucang,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_96269	Macaca_fuscata,Cebuella_pygmaea,Cercopithecus_neglectus	Ateles_geoffroyi,Gorilla_gorilla,Lemur_catta
b_96270	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Macaca_silenus,Macaca_nigra
b_96271	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_96272	Galago_senegalensis,Mico_argentatus,Eulemur_macaco	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_96273	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_96274	Saimiri_sciureus,Callithrix_geoffroyi,Galago_moholi	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_96275	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta
b_96276	Nycticebus_coucang,Macaca_nigra,Macaca_silenus	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_96277	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_96278	Sapajus_apella,Saguinus_oedipus,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_96279	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas
b_96280	Papio_hamadryas,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Lemur_catta,Callithrix_jacchus
b_96281	Lemur_catta,Macaca_nigra,Eulemur_macaco	Saguinus_oedipus,Nycticebus_coucang,Saimiri_sciureus
b_96282	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_96283	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Saimiri_sciureus,Macaca_silenus,Trachypithecus_auratus
b_96284	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Leontopithecus_rosalia
b_96285	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Macaca_silenus,Eulemur_macaco,Hylobates_lar
b_96286	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_96287	Saguinus_bicolor,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas
b_96288	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Galago_senegalensis,Macaca_silenus
b_96289	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Microcebus_murinus,Cebuella_pygmaea,Galago_moholi
b_96290	Gorilla_gorilla,Varecia_variegata,Theropithecus_gelada	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus
b_96291	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Saimiri_sciureus,Trachypithecus_francoisi
b_96292	Papio_hamadryas,Macaca_fascicularis,Ateles_geoffroyi	Varecia_rubra,Colobus_guereza,Lemur_catta
b_96293	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Nycticebus_coucang,Mico_argentatus,Callithrix_geoffroyi
b_96294	Papio_hamadryas,Macaca_fuscata,Saguinus_bicolor	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli
b_96295	Saguinus_midas,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_96296	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_96297	Nycticebus_pygmaeus,Ateles_geoffroyi,Callithrix_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Microcebus_murinus
b_96298	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Gorilla_gorilla,Colobus_guereza
b_96299	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_rosalia,Papio_hamadryas,Cercopithecus_neglectus
b_96300	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_96301	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_96302	Saguinus_midas,Macaca_nigra,Ateles_geoffroyi	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_96303	Lemur_catta,Varecia_rubra,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi
b_96304	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_96305	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_96306	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Macaca_fascicularis
b_96307	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_96308	Mico_argentatus,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_96309	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_96310	Macaca_fuscata,Hylobates_lar,Microcebus_murinus	Theropithecus_gelada,Eulemur_macaco,Leontopithecus_rosalia
b_96311	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_96312	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_96313	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Saguinus_oedipus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_96314	Lemur_catta,Microcebus_murinus,Leontopithecus_chrysomelas	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_96315	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_96316	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas
b_96317	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_96318	Colobus_guereza,Alouatta_caraya,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus
b_96319	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus	Sapajus_apella,Pan_troglodytes,Nycticebus_coucang
b_96320	Ateles_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_96321	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_96322	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_bicolor,Macaca_fascicularis,Saguinus_imperator
b_96323	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_96324	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_96325	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus	Eulemur_macaco,Callithrix_jacchus,Saguinus_midas
b_96326	Callithrix_jacchus,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_96327	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_jacchus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_96328	Callimico_goeldii,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_96329	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_96330	Leontopithecus_rosalia,Colobus_guereza,Callithrix_jacchus	Microcebus_murinus,Galago_moholi,Cercopithecus_neglectus
b_96331	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_96332	Varecia_rubra,Microcebus_murinus,Macaca_nigra	Eulemur_macaco,Callimico_goeldii,Mico_argentatus
b_96333	Eulemur_macaco,Trachypithecus_auratus,Macaca_fascicularis	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_96334	Trachypithecus_francoisi,Callithrix_geoffroyi,Gorilla_gorilla	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_96335	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_96336	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Lemur_catta,Mandrillus_sphinx,Pan_troglodytes
b_96337	Lemur_catta,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata
b_96338	Lemur_catta,Varecia_variegata,Saguinus_imperator	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra
b_96339	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya
b_96340	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_96341	Lemur_catta,Microcebus_murinus,Callimico_goeldii	Trachypithecus_cristatus,Pan_troglodytes,Nycticebus_coucang
b_96342	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia
b_96343	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco
b_96344	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus
b_96345	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_96346	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_96347	Microcebus_murinus,Cebuella_pygmaea,Gorilla_gorilla	Ateles_geoffroyi,Macaca_silenus,Colobus_guereza
b_96348	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_96349	Leontopithecus_chrysomelas,Cebuella_pygmaea,Hylobates_lar	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_96350	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas
b_96351	Macaca_fascicularis,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saimiri_sciureus
b_96352	Galago_moholi,Cebuella_pygmaea,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_96353	Nycticebus_coucang,Varecia_variegata,Theropithecus_gelada	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_96354	Leontopithecus_chrysomelas,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_96355	Colobus_guereza,Sapajus_apella,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_96356	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus
b_96357	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas
b_96358	Hylobates_lar,Ateles_geoffroyi,Microcebus_murinus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_96359	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Varecia_variegata,Trachypithecus_francoisi
b_96360	Macaca_silenus,Ateles_geoffroyi,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar
b_96361	Cebuella_pygmaea,Callithrix_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_96362	Callithrix_geoffroyi,Mico_argentatus,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_96363	Macaca_silenus,Hylobates_lar,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_96364	Saguinus_bicolor,Nycticebus_coucang,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_nigra,Trachypithecus_auratus
b_96365	Eulemur_macaco,Macaca_fuscata,Hylobates_lar	Leontopithecus_rosalia,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_96366	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_96367	Macaca_fascicularis,Saimiri_sciureus,Macaca_nigra	Mico_argentatus,Lemur_catta,Galago_senegalensis
b_96368	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fuscata	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus
b_96369	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_96370	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_96371	Eulemur_macaco,Saguinus_bicolor,Gorilla_gorilla	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza
b_96372	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Saguinus_imperator
b_96373	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_96374	Mico_argentatus,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_96375	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_96376	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_96377	Gorilla_gorilla,Cebuella_pygmaea,Macaca_fascicularis	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus
b_96378	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_midas
b_96379	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus
b_96380	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_96381	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_96382	Sapajus_apella,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_96383	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_96384	Varecia_rubra,Eulemur_macaco,Galago_moholi	Saguinus_midas,Propithecus_coquereli,Lemur_catta
b_96385	Saguinus_bicolor,Cercopithecus_neglectus,Mico_argentatus	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_96386	Alouatta_caraya,Trachypithecus_francoisi,Macaca_nigra	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_96387	Callithrix_jacchus,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi
b_96388	Galago_senegalensis,Saguinus_oedipus,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_96389	Varecia_variegata,Saguinus_oedipus,Galago_moholi	Cercopithecus_neglectus,Sapajus_apella,Papio_hamadryas
b_96390	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi	Callithrix_geoffroyi,Pan_troglodytes,Hylobates_lar
b_96391	Galago_moholi,Varecia_rubra,Saguinus_oedipus	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_96392	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Macaca_fuscata,Callimico_goeldii,Macaca_fascicularis
b_96393	Leontopithecus_chrysomelas,Papio_hamadryas,Trachypithecus_francoisi	Cercopithecus_neglectus,Varecia_variegata,Leontopithecus_rosalia
b_96394	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_96395	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Macaca_fascicularis,Macaca_fuscata,Nycticebus_pygmaeus
b_96396	Lemur_catta,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_96397	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_96398	Papio_hamadryas,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_96399	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Eulemur_macaco,Alouatta_caraya
b_96400	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_96401	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus
b_96402	Ateles_geoffroyi,Saguinus_oedipus,Papio_hamadryas	Eulemur_macaco,Colobus_guereza,Hylobates_lar
b_96403	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Trachypithecus_cristatus
b_96404	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_96405	Galago_moholi,Lemur_catta,Alouatta_caraya	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_96406	Hylobates_lar,Macaca_fascicularis,Gorilla_gorilla	Nycticebus_pygmaeus,Cebuella_pygmaea,Varecia_rubra
b_96407	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Saguinus_imperator
