b_97205	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_97206	Papio_hamadryas,Cebuella_pygmaea,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Pan_troglodytes
b_97207	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_97208	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata
b_97209	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_97210	Lemur_catta,Macaca_nigra,Saguinus_oedipus	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_97211	Gorilla_gorilla,Lemur_catta,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_97212	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_fascicularis,Saguinus_midas
b_97213	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_97214	Macaca_fuscata,Galago_moholi,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_97215	Gorilla_gorilla,Macaca_silenus,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Propithecus_coquereli
b_97216	Saimiri_sciureus,Lemur_catta,Cebuella_pygmaea	Alouatta_caraya,Saguinus_bicolor,Theropithecus_gelada
b_97217	Nycticebus_pygmaeus,Microcebus_murinus,Gorilla_gorilla	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada
b_97218	Microcebus_murinus,Macaca_silenus,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_97219	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Propithecus_coquereli
b_97220	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra
b_97221	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_97222	Saguinus_midas,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_97223	Callithrix_geoffroyi,Colobus_guereza,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_97224	Macaca_nigra,Theropithecus_gelada,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_97225	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Sapajus_apella
b_97226	Galago_senegalensis,Saimiri_sciureus,Galago_moholi	Hylobates_lar,Saguinus_bicolor,Callithrix_jacchus
b_97227	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_97228	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor
b_97229	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_cristatus	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes
b_97230	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis
b_97231	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus	Callithrix_geoffroyi,Mico_argentatus,Varecia_rubra
b_97232	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_97233	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_97234	Hylobates_lar,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_97235	Saguinus_oedipus,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus
b_97236	Cercopithecus_neglectus,Microcebus_murinus,Macaca_silenus	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus
b_97237	Macaca_nigra,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_97238	Saguinus_midas,Saguinus_imperator,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_97239	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Ateles_geoffroyi
b_97240	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_bicolor
b_97241	Eulemur_macaco,Galago_senegalensis,Sapajus_apella	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_97242	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata
b_97243	Macaca_nigra,Galago_moholi,Macaca_silenus	Microcebus_murinus,Ateles_geoffroyi,Callimico_goeldii
b_97244	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_97245	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_97246	Saguinus_imperator,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_silenus
b_97247	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_97248	Alouatta_caraya,Trachypithecus_auratus,Papio_hamadryas	Callithrix_jacchus,Nycticebus_pygmaeus,Gorilla_gorilla
b_97249	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_97250	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_97251	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_auratus,Mandrillus_sphinx,Eulemur_macaco
b_97252	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_97253	Leontopithecus_rosalia,Macaca_fascicularis,Eulemur_macaco	Pan_troglodytes,Varecia_rubra,Galago_senegalensis
b_97254	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya
b_97255	Microcebus_murinus,Mico_argentatus,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_97256	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_97257	Mandrillus_sphinx,Macaca_silenus,Galago_moholi	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus
b_97258	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Gorilla_gorilla
b_97259	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi
b_97260	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_97261	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_97262	Propithecus_coquereli,Callimico_goeldii,Callithrix_jacchus	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_97263	Colobus_guereza,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_97264	Saguinus_imperator,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_97265	Galago_senegalensis,Eulemur_macaco,Alouatta_caraya	Saguinus_imperator,Saimiri_sciureus,Cercopithecus_neglectus
b_97266	Macaca_fascicularis,Cercopithecus_neglectus,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_97267	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi
b_97268	Saimiri_sciureus,Sapajus_apella,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_97269	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii	Sapajus_apella,Hylobates_lar,Nycticebus_coucang
b_97270	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang
b_97271	Eulemur_macaco,Colobus_guereza,Sapajus_apella	Trachypithecus_cristatus,Nycticebus_pygmaeus,Saguinus_imperator
b_97272	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_97273	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Saguinus_imperator,Cebuella_pygmaea,Microcebus_murinus
b_97274	Alouatta_caraya,Trachypithecus_auratus,Saguinus_imperator	Gorilla_gorilla,Leontopithecus_chrysomelas,Nycticebus_coucang
b_97275	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_97276	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_midas	Macaca_fascicularis,Saimiri_sciureus,Galago_senegalensis
b_97277	Alouatta_caraya,Theropithecus_gelada,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_97278	Mandrillus_sphinx,Saimiri_sciureus,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_97279	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_97280	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar
b_97281	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_97282	Microcebus_murinus,Alouatta_caraya,Saguinus_bicolor	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_97283	Hylobates_lar,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis
b_97284	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_97285	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco	Sapajus_apella,Colobus_guereza,Alouatta_caraya
b_97286	Theropithecus_gelada,Eulemur_macaco,Galago_moholi	Mico_argentatus,Trachypithecus_auratus,Cebuella_pygmaea
b_97287	Sapajus_apella,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_97288	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_97289	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_97290	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_97291	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_cristatus	Alouatta_caraya,Lemur_catta,Mico_argentatus
b_97292	Alouatta_caraya,Mico_argentatus,Trachypithecus_auratus	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_97293	Varecia_rubra,Alouatta_caraya,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Colobus_guereza
b_97294	Varecia_rubra,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Saguinus_oedipus,Saguinus_imperator
b_97295	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Sapajus_apella,Trachypithecus_cristatus,Ateles_geoffroyi
b_97296	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx
b_97297	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_97298	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus	Alouatta_caraya,Callithrix_jacchus,Saguinus_midas
b_97299	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_97300	Nycticebus_coucang,Saguinus_oedipus,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Trachypithecus_auratus
b_97301	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Microcebus_murinus,Saguinus_midas,Ateles_geoffroyi
b_97302	Lemur_catta,Leontopithecus_rosalia,Theropithecus_gelada	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella
b_97303	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_97304	Callithrix_jacchus,Galago_moholi,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Theropithecus_gelada
b_97305	Macaca_fuscata,Trachypithecus_auratus,Pan_troglodytes	Galago_moholi,Varecia_rubra,Saguinus_imperator
b_97306	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Pan_troglodytes,Saguinus_bicolor,Trachypithecus_francoisi
b_97307	Microcebus_murinus,Papio_hamadryas,Hylobates_lar	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_97308	Macaca_fuscata,Macaca_fascicularis,Saguinus_imperator	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes
b_97309	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_97310	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Mandrillus_sphinx
b_97311	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_97312	Varecia_variegata,Sapajus_apella,Lemur_catta	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_97313	Pan_troglodytes,Saguinus_imperator,Lemur_catta	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_97314	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_97315	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya
b_97316	Pan_troglodytes,Trachypithecus_francoisi,Varecia_rubra	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_nigra
b_97317	Varecia_variegata,Varecia_rubra,Saguinus_midas	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus
b_97318	Mico_argentatus,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang
b_97319	Lemur_catta,Nycticebus_coucang,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco
b_97320	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_97321	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_97322	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco	Saguinus_oedipus,Galago_moholi,Mico_argentatus
b_97323	Cebuella_pygmaea,Leontopithecus_chrysomelas,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_97324	Galago_moholi,Gorilla_gorilla,Alouatta_caraya	Microcebus_murinus,Saguinus_oedipus,Eulemur_macaco
b_97325	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Theropithecus_gelada,Leontopithecus_chrysomelas,Alouatta_caraya
b_97326	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Lemur_catta,Trachypithecus_francoisi,Alouatta_caraya
b_97327	Mico_argentatus,Saguinus_midas,Lemur_catta	Sapajus_apella,Pan_troglodytes,Ateles_geoffroyi
b_97328	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_97329	Macaca_silenus,Colobus_guereza,Papio_hamadryas	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_97330	Colobus_guereza,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Saimiri_sciureus
b_97331	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_97332	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_97333	Gorilla_gorilla,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_97334	Galago_senegalensis,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_97335	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_97336	Cercopithecus_neglectus,Trachypithecus_francoisi,Microcebus_murinus	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra
b_97337	Cercopithecus_neglectus,Ateles_geoffroyi,Callimico_goeldii	Galago_moholi,Colobus_guereza,Trachypithecus_auratus
b_97338	Leontopithecus_rosalia,Macaca_nigra,Sapajus_apella	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_97339	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi
b_97340	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_silenus	Gorilla_gorilla,Sapajus_apella,Macaca_fascicularis
b_97341	Callithrix_jacchus,Nycticebus_pygmaeus,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_97342	Alouatta_caraya,Cebuella_pygmaea,Galago_senegalensis	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus
b_97343	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_nigra,Lemur_catta,Nycticebus_coucang
b_97344	Callimico_goeldii,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_pygmaeus,Colobus_guereza,Lemur_catta
b_97345	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_97346	Galago_senegalensis,Trachypithecus_auratus,Eulemur_macaco	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_97347	Macaca_fascicularis,Macaca_fuscata,Hylobates_lar	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_97348	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_97349	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus	Alouatta_caraya,Pan_troglodytes,Ateles_geoffroyi
b_97350	Varecia_variegata,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Hylobates_lar,Theropithecus_gelada
b_97351	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_bicolor	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_97352	Trachypithecus_cristatus,Gorilla_gorilla,Cebuella_pygmaea	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar
b_97353	Theropithecus_gelada,Leontopithecus_chrysomelas,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_97354	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Macaca_nigra,Callithrix_jacchus,Leontopithecus_chrysomelas
b_97355	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus
b_97356	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_97357	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra	Sapajus_apella,Trachypithecus_francoisi,Papio_hamadryas
b_97358	Saguinus_imperator,Theropithecus_gelada,Callithrix_jacchus	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang
b_97359	Macaca_nigra,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Alouatta_caraya
b_97360	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_oedipus,Trachypithecus_cristatus
b_97361	Hylobates_lar,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_97362	Nycticebus_coucang,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus
b_97363	Trachypithecus_cristatus,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Pan_troglodytes,Cebuella_pygmaea
b_97364	Macaca_silenus,Colobus_guereza,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_97365	Callithrix_jacchus,Nycticebus_coucang,Trachypithecus_auratus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_97366	Saguinus_bicolor,Galago_moholi,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_97367	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Sapajus_apella,Hylobates_lar,Leontopithecus_chrysomelas
b_97368	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_nigra,Saguinus_midas,Cercopithecus_neglectus
b_97369	Nycticebus_pygmaeus,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus
b_97370	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Cebuella_pygmaea
b_97371	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Mico_argentatus
b_97372	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_97373	Gorilla_gorilla,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_97374	Microcebus_murinus,Varecia_rubra,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Propithecus_coquereli
b_97375	Callimico_goeldii,Papio_hamadryas,Lemur_catta	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus
b_97376	Sapajus_apella,Gorilla_gorilla,Papio_hamadryas	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_97377	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus
b_97378	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Callithrix_jacchus,Lemur_catta,Macaca_nigra
b_97379	Mico_argentatus,Cebuella_pygmaea,Lemur_catta	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas
b_97380	Eulemur_macaco,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_auratus
b_97381	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus
b_97382	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_97383	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_97384	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_97385	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_97386	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Microcebus_murinus
b_97387	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Mandrillus_sphinx,Saguinus_oedipus,Trachypithecus_francoisi
b_97388	Callithrix_jacchus,Pan_troglodytes,Callimico_goeldii	Galago_senegalensis,Trachypithecus_francoisi,Macaca_silenus
b_97389	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza
b_97390	Mico_argentatus,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Gorilla_gorilla,Mandrillus_sphinx
b_97391	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_97392	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_97393	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Macaca_silenus
b_97394	Ateles_geoffroyi,Varecia_variegata,Saimiri_sciureus	Callithrix_geoffroyi,Macaca_fascicularis,Hylobates_lar
b_97395	Galago_senegalensis,Gorilla_gorilla,Saguinus_imperator	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_97396	Saguinus_bicolor,Trachypithecus_auratus,Varecia_rubra	Callimico_goeldii,Alouatta_caraya,Mandrillus_sphinx
b_97397	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar	Colobus_guereza,Galago_senegalensis,Saguinus_bicolor
b_97398	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_pygmaeus,Callimico_goeldii
b_97399	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta
b_97400	Saguinus_midas,Lemur_catta,Varecia_rubra	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_97401	Cercopithecus_neglectus,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_97402	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
b_97403	Mandrillus_sphinx,Sapajus_apella,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco
b_97404	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_auratus
b_97405	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Nycticebus_coucang
b_97406	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Gorilla_gorilla
b_97407	Theropithecus_gelada,Alouatta_caraya,Varecia_rubra	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_97408	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii
